"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20221013195000","125","3","屏東縣","恆春鎮","120.745","21.945","243"
"31","6267","20221013195000","169","0","屏東縣","恆春鎮","120.790","21.945","24"
"274","9415","20221013195000","73","3","屏東縣","恆春鎮","120.715","21.970","242"
"84","9416","20221013195000","43","3","屏東縣","恆春鎮","120.845","21.970","87"
"246","15716","20221013195000","182","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"39","15719","20221013195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"37","18068","20221013195000","51","0","屏東縣","車城鄉","120.695","22.045","45"
"186","20191","20221013195000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"19","40369","20221013195000","85","0","屏東縣","枋山鄉","120.660","22.245","23"
"77","46865","20221013195000","76","1","臺東縣","大武鄉","120.890","22.305","77"
"53","49782","20221013195000","162","0","屏東縣","琉球鄉","120.355","22.330","51"
"39","49783","20221013195000","163","0","屏東縣","琉球鄉","120.375","22.330","39"
"406","52213","20221013195000","346","1","屏東縣","琉球鄉","120.380","22.355","433"
"70","57589","20221013195000","20","3","屏東縣","春日鄉","120.660","22.365","100"
"71","57606","20221013195000","66","1","屏東縣","春日鄉","120.665","22.365","73"
"114","57748","20221013195000","87","2","屏東縣","春日鄉","120.750","22.405","113"
"269","57758","20221013195000","188","2","屏東縣","春日鄉","120.625","22.365","282"
"28","57868","20221013195000","214","0","屏東縣","車城鄉","120.730","22.055","41"
"217","57949","20221013195000","58","3","屏東縣","車城鄉","120.715","22.050","194"
"40","57951","20221013195000","144","0","屏東縣","車城鄉","120.710","22.055","33"
"504","57952","20221013195000","260","3","屏東縣","枋寮鄉","120.595","22.375","474"
"269","57962","20221013195000","498","0","屏東縣","枋寮鄉","120.595","22.385","268"
"510","57963","20221013195000","371","2","屏東縣","枋寮鄉","120.600","22.385","518"
"10","57992","20221013195000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"41","58022","20221013195000","14","3","屏東縣","滿州鄉","120.895","22.100","21"
"34","58112","20221013195000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"116","58150","20221013195000","101","1","屏東縣","滿州鄉","120.875","22.115","137"
"12","58179","20221013195000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"98","58209","20221013195000","74","2","屏東縣","滿州鄉","120.840","21.985","93"
"41","58243","20221013195000","63","0","屏東縣","滿州鄉","120.840","22.015","54"
"247","58245","20221013195000","227","1","屏東縣","滿州鄉","120.835","22.020","232"
"100","58246","20221013195000","13","3","屏東縣","滿州鄉","120.840","22.020","85"
"72","58248","20221013195000","130","0","屏東縣","滿州鄉","120.830","22.025","163"
"265","58265","20221013195000","238","1","屏東縣","滿州鄉","120.830","21.995","269"
"77","58303","20221013195000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20221013195000","50","2","屏東縣","滿州鄉","120.830","22.075","53"
"46","58493","20221013195000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"31","58500","20221013195000","28","1","屏東縣","滿州鄉","120.840","22.100","20"
"224","58514","20221013195000","107","3","屏東縣","枋山鄉","120.665","22.240","313"
"135","58522","20221013195000","191","0","屏東縣","枋山鄉","120.650","22.260","158"
"106","58529","20221013195000","254","0","屏東縣","枋山鄉","120.690","22.190","111"
"57","58531","20221013195000","130","0","屏東縣","枋山鄉","120.690","22.195","50"
"38","58544","20221013195000","12","3","屏東縣","佳冬鄉","120.525","22.410","45"
"574","58554","20221013195000","586","0","屏東縣","恆春鎮","120.740","22.030","752"
"25","58568","20221013195000","134","0","屏東縣","恆春鎮","120.735","22.040","48"
"63","58585","20221013195000","74","0","屏東縣","恆春鎮","120.720","22.045","134"
"21","58609","20221013195000","413","0","屏東縣","恆春鎮","120.750","21.955","22"
"69","58614","20221013195000","460","0","屏東縣","恆春鎮","120.755","21.960","89"
"29","58615","20221013195000","15","3","屏東縣","恆春鎮","120.760","21.960","35"
"437","58618","20221013195000","434","1","屏東縣","恆春鎮","120.755","21.965","493"
"496","58656","20221013195000","213","3","屏東縣","恆春鎮","120.730","22.010","481"
"537","58663","20221013195000","429","2","屏東縣","恆春鎮","120.745","22.005","419"
"362","58680","20221013195000","167","3","屏東縣","恆春鎮","120.730","21.995","325"
"404","58691","20221013195000","199","3","屏東縣","恆春鎮","120.725","21.925","369"
"17","58698","20221013195000","19","0","屏東縣","恆春鎮","120.715","21.935","12"
"33","58707","20221013195000","29","1","屏東縣","恆春鎮","120.715","21.945","32"
"152","58723","20221013195000","191","0","屏東縣","恆春鎮","120.720","21.960","153"
"874","58725","20221013195000","1147","0","屏東縣","恆春鎮","120.740","22.010","929"
"23","58785","20221013195000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"153","58793","20221013195000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20221013195000","16","1","屏東縣","恆春鎮","120.710","22.020","13"
"75","58818","20221013195000","114","0","屏東縣","恆春鎮","120.850","21.905","162"
"31","58819","20221013195000","14","3","屏東縣","恆春鎮","120.855","21.905","40"
"52","58824","20221013195000","39","2","屏東縣","恆春鎮","120.850","21.910","66"
"176","58829","20221013195000","122","2","屏東縣","恆春鎮","120.850","21.915","166"
"58","58837","20221013195000","61","0","屏東縣","恆春鎮","120.830","21.925","74"
"125","58849","20221013195000","73","3","屏東縣","恆春鎮","120.825","21.935","218"
"12","58859","20221013195000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"45","58893","20221013195000","226","0","屏東縣","車城鄉","120.715","22.070","53"
"154","58924","20221013195000","58","3","屏東縣","獅子鄉","120.730","22.195","173"
"22","58958","20221013195000","131","0","屏東縣","獅子鄉","120.750","22.205","32"
"138","58971","20221013195000","107","2","屏東縣","獅子鄉","120.725","22.210","134"
"17","58992","20221013195000","17","1","屏東縣","獅子鄉","120.760","22.215","11"
"62","58997","20221013195000","20","3","屏東縣","獅子鄉","120.785","22.215","64"
"181","59115","20221013195000","552","0","屏東縣","琉球鄉","120.380","22.350","166"
"73","59117","20221013195000","319","0","屏東縣","琉球鄉","120.365","22.325","64"
"585","59120","20221013195000","320","3","屏東縣","琉球鄉","120.370","22.335","589"
"176","59149","20221013195000","128","2","屏東縣","獅子鄉","120.660","22.275","189"
"82","59469","20221013195000","72","1","屏東縣","獅子鄉","120.650","22.315","108"
"11","59727","20221013195000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221013195000","114","1","屏東縣","獅子鄉","120.685","22.225","113"
"41","59960","20221013195000","70","0","屏東縣","獅子鄉","120.740","22.275","21"
"242","60023","20221013195000","135","3","屏東縣","獅子鄉","120.700","22.165","247"
"10","60048","20221013195000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60056","20221013195000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"17","60065","20221013195000","85","0","屏東縣","獅子鄉","120.800","22.230","19"
"37","60076","20221013195000","17","3","屏東縣","獅子鄉","120.805","22.235","36"
"1266","60172","20221013195000","1466","0","屏東縣","琉球鄉","120.370","22.340","1198"
"43","60174","20221013195000","89","0","屏東縣","琉球鄉","120.375","22.345","36"
"89","60189","20221013195000","66","2","屏東縣","車城鄉","120.700","22.040","89"
"54","60193","20221013195000","60","0","屏東縣","車城鄉","120.700","22.050","68"
"29","60196","20221013195000","40","0","屏東縣","琉球鄉","120.365","22.340","16"
"12","60197","20221013195000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"152","60198","20221013195000","198","0","屏東縣","琉球鄉","120.370","22.350","151"
"375","60206","20221013195000","226","3","屏東縣","車城鄉","120.715","22.065","400"
"49","60213","20221013195000","174","0","屏東縣","車城鄉","120.720","22.090","43"
"138","60234","20221013195000","38","3","屏東縣","車城鄉","120.715","22.115","151"
"839","60246","20221013195000","526","3","屏東縣","琉球鄉","120.385","22.350","866"
"138","60260","20221013195000","73","3","屏東縣","車城鄉","120.740","22.085","132"
"213","60283","20221013195000","215","0","屏東縣","車城鄉","120.750","22.095","205"
"36","60314","20221013195000","171","0","屏東縣","枋寮鄉","120.555","22.390","34"
"104","60322","20221013195000","368","0","屏東縣","車城鄉","120.715","22.075","74"
"243","60328","20221013195000","120","3","屏東縣","車城鄉","120.730","22.075","275"
"414","60350","20221013195000","213","3","屏東縣","枋寮鄉","120.590","22.405","382"
"78","60369","20221013195000","303","0","屏東縣","枋寮鄉","120.620","22.405","92"
"304","60374","20221013195000","103","3","屏東縣","枋寮鄉","120.590","22.370","292"
"163","60377","20221013195000","173","0","屏東縣","枋寮鄉","120.580","22.375","168"
"691","60401","20221013195000","688","1","屏東縣","枋寮鄉","120.575","22.405","720"
"366","60404","20221013195000","285","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1146","60421","20221013195000","1263","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"709","60428","20221013195000","298","3","屏東縣","枋寮鄉","120.600","22.365","696"
"60","60441","20221013195000","103","0","屏東縣","枋山鄉","120.645","22.295","56"
"132","60442","20221013195000","118","1","屏東縣","獅子鄉","120.640","22.310","135"
"179","60446","20221013195000","228","0","屏東縣","枋山鄉","120.630","22.320","177"
"91","60449","20221013195000","97","0","屏東縣","枋山鄉","120.615","22.330","99"
"184","60455","20221013195000","213","0","屏東縣","枋山鄉","120.620","22.335","187"
"266","60456","20221013195000","156","3","屏東縣","枋山鄉","120.625","22.335","329"
"1102","60532","20221013195000","1019","1","屏東縣","恆春鎮","120.740","22.000","1069"
"376","60533","20221013195000","401","0","屏東縣","恆春鎮","120.740","22.005","405"
"61","60535","20221013195000","180","0","屏東縣","恆春鎮","120.815","21.935","50"
"132","60537","20221013195000","119","1","屏東縣","恆春鎮","120.805","21.940","100"
"104","60539","20221013195000","670","0","屏東縣","恆春鎮","120.795","21.945","86"
"381","60540","20221013195000","879","0","屏東縣","恆春鎮","120.800","21.945","411"
"325","60541","20221013195000","436","0","屏東縣","恆春鎮","120.805","21.945","351"
"48","60543","20221013195000","76","0","屏東縣","恆春鎮","120.780","21.950","67"
"111","60544","20221013195000","110","1","屏東縣","恆春鎮","120.785","21.950","138"
"175","60568","20221013195000","146","1","屏東縣","恆春鎮","120.810","21.955","162"
"136","60589","20221013195000","53","3","屏東縣","恆春鎮","120.815","21.965","150"
"95","60623","20221013195000","342","0","屏東縣","恆春鎮","120.735","21.950","123"
"91","60646","20221013195000","79","1","屏東縣","恆春鎮","120.720","21.975","88"
"98","60651","20221013195000","88","1","屏東縣","恆春鎮","120.715","21.985","106"
"147","60656","20221013195000","114","2","屏東縣","恆春鎮","120.705","21.995","149"
"240","60671","20221013195000","905","0","屏東縣","恆春鎮","120.740","21.995","226"
"142","60672","20221013195000","275","0","屏東縣","恆春鎮","120.745","21.995","125"
"861","60680","20221013195000","660","2","屏東縣","恆春鎮","120.745","22.000","964"
"76","60694","20221013195000","65","1","屏東縣","恆春鎮","120.765","22.000","50"
"60","60732","20221013195000","57","1","屏東縣","牡丹鄉","120.815","22.075","44"
"62","60771","20221013195000","103","0","屏東縣","滿州鄉","120.890","22.140","45"
"72","60778","20221013195000","38","3","屏東縣","牡丹鄉","120.880","22.155","63"
"24","60784","20221013195000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"75","60791","20221013195000","91","0","屏東縣","牡丹鄉","120.890","22.165","59"
"44","60821","20221013195000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"39","60825","20221013195000","26","3","屏東縣","牡丹鄉","120.880","22.190","34"
"87","60827","20221013195000","62","2","屏東縣","牡丹鄉","120.885","22.190","65"
"58","60884","20221013195000","20","3","屏東縣","牡丹鄉","120.850","22.185","58"
"43","60907","20221013195000","69","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60914","20221013195000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"35","60936","20221013195000","18","3","屏東縣","牡丹鄉","120.815","22.150","26"
"72","60994","20221013195000","61","1","屏東縣","牡丹鄉","120.835","22.175","106"
"71","61141","20221013195000","57","2","屏東縣","牡丹鄉","120.770","22.125","70"
"247","61160","20221013195000","236","1","屏東縣","牡丹鄉","120.780","22.130","272"
"12","61331","20221013195000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20221013195000","175","0","屏東縣","牡丹鄉","120.845","22.115","174"
"15","61398","20221013195000","18","0","屏東縣","牡丹鄉","120.875","22.150","18"
"156","61441","20221013195000","67","3","臺東縣","大武鄉","120.880","22.325","189"
"10","61464","20221013195000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"69","61469","20221013195000","174","0","臺東縣","大武鄉","120.905","22.360","63"
"42","61471","20221013195000","112","0","臺東縣","大武鄉","120.900","22.365","36"
"78","61472","20221013195000","270","0","臺東縣","大武鄉","120.905","22.365","88"
"123","61501","20221013195000","320","0","臺東縣","大武鄉","120.910","22.380","128"
"137","61562","20221013195000","339","0","臺東縣","大武鄉","120.885","22.340","140"
"166","61604","20221013195000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"128","61605","20221013195000","159","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"39","61620","20221013195000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"205","61703","20221013195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"169","61734","20221013195000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"50","61738","20221013195000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"22","61830","20221013195000","94","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20221013195000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20221013195000","58","0","臺東縣","達仁鄉","120.870","22.290","22"
"38","61933","20221013195000","122","0","臺東縣","達仁鄉","120.885","22.295","28"
"40","62017","20221013195000","60","0","臺東縣","達仁鄉","120.855","22.320","41"
"13","62278","20221013195000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"26","62301","20221013195000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"84","62355","20221013195000","37","3","臺東縣","達仁鄉","120.855","22.390","84"
"60","62479","20221013195000","26","3","臺東縣","達仁鄉","120.855","22.275","51"
"123","62493","20221013195000","41","3","臺東縣","達仁鄉","120.875","22.290","118"
"57","63917","20221013195000","32","3","臺東縣","大武鄉","120.930","22.415","76"
"98","65292","20221013195000","285","0","屏東縣","東港鎮","120.480","22.430","92"
"18","72794","20221013195000","44","0","高雄市","小港區","120.360","22.510","28"
"51","72795","20221013195000","14","3","臺東縣","太麻里鄉","120.960","22.510","54"
"167","80997","20221013195000","162","1","屏東縣","新埤鄉","120.560","22.475","163"
"460","81045","20221013195000","462","0","屏東縣","新埤鄉","120.545","22.465","434"
"262","81049","20221013195000","93","3","屏東縣","新埤鄉","120.565","22.465","260"
"13","81063","20221013195000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"131","81079","20221013195000","133","0","屏東縣","新埤鄉","120.610","22.460","150"
"686","81134","20221013195000","543","2","屏東縣","新埤鄉","120.580","22.505","659"
"191","81174","20221013195000","227","0","屏東縣","新埤鄉","120.615","22.470","237"
"36","81486","20221013195000","62","0","屏東縣","春日鄉","120.630","22.425","44"
"157","81488","20221013195000","91","3","屏東縣","春日鄉","120.640","22.425","151"
"543","81506","20221013195000","433","2","屏東縣","新園鄉","120.435","22.500","593"
"81","81517","20221013195000","69","1","屏東縣","新園鄉","120.440","22.510","63"
"509","81529","20221013195000","477","1","屏東縣","萬巒鄉","120.610","22.590","460"
"1028","81547","20221013195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1026"
"508","81552","20221013195000","394","2","屏東縣","林邊鄉","120.520","22.430","526"
"19","81557","20221013195000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20221013195000","43","3","屏東縣","東港鎮","120.495","22.460","108"
"216","81569","20221013195000","237","0","屏東縣","東港鎮","120.455","22.460","204"
"22","81573","20221013195000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"57","81584","20221013195000","73","0","屏東縣","東港鎮","120.455","22.450","66"
"61","81816","20221013195000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"50","81919","20221013195000","55","0","屏東縣","來義鄉","120.640","22.435","45"
"83","82042","20221013195000","69","2","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20221013195000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"32","82186","20221013195000","37","0","屏東縣","來義鄉","120.665","22.560","23"
"44","82194","20221013195000","363","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1059","82204","20221013195000","759","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"604","82217","20221013195000","590","1","屏東縣","竹田鄉","120.515","22.575","650"
"16","82225","20221013195000","97","0","屏東縣","東港鎮","120.450","22.455","18"
"601","82239","20221013195000","148","3","屏東縣","東港鎮","120.495","22.455","572"
"66","82241","20221013195000","578","0","屏東縣","東港鎮","120.490","22.455","77"
"1198","82243","20221013195000","729","3","屏東縣","東港鎮","120.445","22.465","1115"
"363","82245","20221013195000","719","0","屏東縣","東港鎮","120.445","22.460","330"
"944","82256","20221013195000","909","1","屏東縣","東港鎮","120.455","22.470","973"
"211","82257","20221013195000","101","3","屏東縣","東港鎮","120.460","22.470","185"
"1522","82262","20221013195000","826","3","屏東縣","東港鎮","120.460","22.475","1647"
"376","82266","20221013195000","556","0","屏東縣","東港鎮","120.465","22.480","389"
"230","82270","20221013195000","469","0","屏東縣","東港鎮","120.475","22.485","222"
"37","82283","20221013195000","65","0","屏東縣","泰武鄉","120.625","22.590","42"
"109","82284","20221013195000","112","0","屏東縣","泰武鄉","120.635","22.590","100"
"584","82290","20221013195000","383","3","屏東縣","林邊鄉","120.520","22.435","571"
"839","82303","20221013195000","397","3","屏東縣","新園鄉","120.460","22.540","745"
"810","82306","20221013195000","863","0","屏東縣","新園鄉","120.460","22.545","790"
"180","82311","20221013195000","560","0","屏東縣","東港鎮","120.450","22.470","170"
"12","82316","20221013195000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"469","82324","20221013195000","548","0","屏東縣","竹田鄉","120.540","22.585","464"
"68","82325","20221013195000","99","0","屏東縣","竹田鄉","120.545","22.585","66"
"645","82333","20221013195000","644","1","屏東縣","新園鄉","120.455","22.525","537"
"302","82340","20221013195000","259","1","屏東縣","新園鄉","120.465","22.530","331"
"332","82347","20221013195000","250","2","屏東縣","新園鄉","120.440","22.475","352"
"151","82367","20221013195000","67","3","屏東縣","萬丹鄉","120.465","22.595","148"
"596","82441","20221013195000","237","3","屏東縣","泰武鄉","120.650","22.570","580"
"20","82445","20221013195000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20221013195000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"77","82513","20221013195000","35","3","屏東縣","泰武鄉","120.665","22.585","73"
"20","82564","20221013195000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221013195000","39","0","屏東縣","萬丹鄉","120.490","22.575","16"
"659","82569","20221013195000","283","3","屏東縣","新園鄉","120.450","22.475","640"
"511","82576","20221013195000","270","3","屏東縣","新園鄉","120.445","22.515","445"
"67","82614","20221013195000","327","0","屏東縣","佳冬鄉","120.515","22.415","64"
"70","82630","20221013195000","417","0","屏東縣","佳冬鄉","120.560","22.430","55"
"304","82634","20221013195000","504","0","屏東縣","佳冬鄉","120.560","22.435","297"
"69","82638","20221013195000","63","1","屏東縣","佳冬鄉","120.535","22.425","75"
"459","82649","20221013195000","620","0","屏東縣","佳冬鄉","120.555","22.420","446"
"171","82700","20221013195000","186","0","屏東縣","來義鄉","120.635","22.515","192"
"56","82715","20221013195000","36","3","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20221013195000","110","0","屏東縣","南州鄉","120.500","22.480","23"
"95","82722","20221013195000","95","1","屏東縣","南州鄉","120.490","22.485","92"
"505","82723","20221013195000","171","3","屏東縣","南州鄉","120.495","22.485","539"
"88","82736","20221013195000","219","0","屏東縣","南州鄉","120.530","22.465","105"
"14","82738","20221013195000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"82","82740","20221013195000","195","0","屏東縣","南州鄉","120.535","22.470","78"
"635","82742","20221013195000","681","0","屏東縣","南州鄉","120.520","22.475","659"
"344","82751","20221013195000","141","3","屏東縣","南州鄉","120.540","22.485","381"
"104","82754","20221013195000","41","3","屏東縣","南州鄉","120.535","22.490","89"
"82","82763","20221013195000","24","3","屏東縣","崁頂鄉","120.520","22.495","92"
"258","82767","20221013195000","71","3","屏東縣","內埔鄉","120.560","22.585","289"
"36","82779","20221013195000","186","0","屏東縣","萬丹鄉","120.495","22.550","40"
"428","82796","20221013195000","526","0","屏東縣","新園鄉","120.460","22.505","476"
