"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220629104000","209","2","屏東縣","恆春鎮","120.745","21.945","262"
"18","6267","20220629104000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"103","9415","20220629104000","63","3","屏東縣","恆春鎮","120.715","21.970","130"
"98","9416","20220629104000","65","3","屏東縣","恆春鎮","120.845","21.970","104"
"252","15716","20220629104000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"33","15719","20220629104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"182","18068","20220629104000","163","1","屏東縣","車城鄉","120.695","22.045","116"
"185","20191","20220629104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"148","40369","20220629104000","93","3","屏東縣","枋山鄉","120.660","22.245","133"
"71","46865","20220629104000","68","1","臺東縣","大武鄉","120.890","22.305","88"
"236","49782","20220629104000","154","3","屏東縣","琉球鄉","120.355","22.330","202"
"59","49783","20220629104000","165","0","屏東縣","琉球鄉","120.375","22.330","45"
"11","52212","20220629104000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"732","52213","20220629104000","353","3","屏東縣","琉球鄉","120.380","22.355","634"
"60","57589","20220629104000","33","3","屏東縣","春日鄉","120.660","22.365","60"
"117","57606","20220629104000","51","3","屏東縣","春日鄉","120.665","22.365","82"
"100","57748","20220629104000","151","0","屏東縣","春日鄉","120.750","22.405","132"
"235","57758","20220629104000","190","2","屏東縣","春日鄉","120.625","22.365","249"
"50","57858","20220629104000","127","0","屏東縣","恆春鎮","120.730","21.985","39"
"45","57868","20220629104000","167","0","屏東縣","車城鄉","120.730","22.055","42"
"139","57949","20220629104000","66","3","屏東縣","車城鄉","120.715","22.050","150"
"17","57951","20220629104000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"319","57952","20220629104000","254","2","屏東縣","枋寮鄉","120.595","22.375","325"
"539","57962","20220629104000","388","2","屏東縣","枋寮鄉","120.595","22.385","791"
"432","57963","20220629104000","343","2","屏東縣","枋寮鄉","120.600","22.385","380"
"15","57992","20220629104000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"15","58022","20220629104000","34","0","屏東縣","滿州鄉","120.895","22.100","46"
"15","58112","20220629104000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"187","58150","20220629104000","88","3","屏東縣","滿州鄉","120.875","22.115","269"
"34","58179","20220629104000","24","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220629104000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"92","58209","20220629104000","73","2","屏東縣","滿州鄉","120.840","21.985","117"
"88","58243","20220629104000","49","3","屏東縣","滿州鄉","120.840","22.015","83"
"241","58245","20220629104000","218","1","屏東縣","滿州鄉","120.835","22.020","229"
"24","58246","20220629104000","11","3","屏東縣","滿州鄉","120.840","22.020","19"
"140","58248","20220629104000","77","3","屏東縣","滿州鄉","120.830","22.025","101"
"328","58265","20220629104000","240","2","屏東縣","滿州鄉","120.830","21.995","346"
"50","58303","20220629104000","16","3","屏東縣","滿州鄉","120.850","22.020","32"
"55","58452","20220629104000","38","2","屏東縣","滿州鄉","120.830","22.075","57"
"14","58471","20220629104000","17","0","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220629104000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220629104000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"245","58514","20220629104000","158","3","屏東縣","枋山鄉","120.665","22.240","252"
"253","58522","20220629104000","301","0","屏東縣","枋山鄉","120.650","22.260","238"
"122","58529","20220629104000","256","0","屏東縣","枋山鄉","120.690","22.190","128"
"78","58531","20220629104000","192","0","屏東縣","枋山鄉","120.690","22.195","101"
"21","58544","20220629104000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"675","58554","20220629104000","503","2","屏東縣","恆春鎮","120.740","22.030","523"
"51","58568","20220629104000","231","0","屏東縣","恆春鎮","120.735","22.040","48"
"85","58585","20220629104000","49","3","屏東縣","恆春鎮","120.720","22.045","62"
"111","58609","20220629104000","924","0","屏東縣","恆春鎮","120.750","21.955","73"
"165","58614","20220629104000","580","0","屏東縣","恆春鎮","120.755","21.960","123"
"678","58618","20220629104000","339","3","屏東縣","恆春鎮","120.755","21.965","653"
"437","58656","20220629104000","185","3","屏東縣","恆春鎮","120.730","22.010","469"
"292","58663","20220629104000","270","1","屏東縣","恆春鎮","120.745","22.005","318"
"192","58680","20220629104000","142","2","屏東縣","恆春鎮","120.730","21.995","213"
"52","58690","20220629104000","34","3","屏東縣","恆春鎮","120.740","21.920","28"
"412","58691","20220629104000","203","3","屏東縣","恆春鎮","120.725","21.925","302"
"30","58698","20220629104000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"63","58707","20220629104000","35","3","屏東縣","恆春鎮","120.715","21.945","41"
"473","58723","20220629104000","199","3","屏東縣","恆春鎮","120.720","21.960","390"
"1085","58725","20220629104000","940","1","屏東縣","恆春鎮","120.740","22.010","1021"
"32","58785","20220629104000","94","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220629104000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"119","58793","20220629104000","67","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20220629104000","12","1","屏東縣","恆春鎮","120.710","22.020","19"
"143","58818","20220629104000","116","2","屏東縣","恆春鎮","120.850","21.905","123"
"98","58819","20220629104000","46","3","屏東縣","恆春鎮","120.855","21.905","52"
"64","58824","20220629104000","48","2","屏東縣","恆春鎮","120.850","21.910","70"
"238","58829","20220629104000","174","2","屏東縣","恆春鎮","120.850","21.915","205"
"57","58837","20220629104000","35","3","屏東縣","恆春鎮","120.830","21.925","47"
"149","58849","20220629104000","78","3","屏東縣","恆春鎮","120.825","21.935","163"
"49","58893","20220629104000","325","0","屏東縣","車城鄉","120.715","22.070","273"
"254","58924","20220629104000","103","3","屏東縣","獅子鄉","120.730","22.195","309"
"30","58958","20220629104000","167","0","屏東縣","獅子鄉","120.750","22.205","28"
"165","58971","20220629104000","144","1","屏東縣","獅子鄉","120.725","22.210","167"
"40","58992","20220629104000","21","3","屏東縣","獅子鄉","120.760","22.215","20"
"97","58997","20220629104000","43","3","屏東縣","獅子鄉","120.785","22.215","82"
"175","59115","20220629104000","461","0","屏東縣","琉球鄉","120.380","22.350","187"
"144","59117","20220629104000","259","0","屏東縣","琉球鄉","120.365","22.325","76"
"459","59120","20220629104000","221","3","屏東縣","琉球鄉","120.370","22.335","460"
"154","59149","20220629104000","119","2","屏東縣","獅子鄉","120.660","22.275","134"
"12","59374","20220629104000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220629104000","43","3","屏東縣","獅子鄉","120.650","22.315","68"
"24","59727","20220629104000","126","0","屏東縣","獅子鄉","120.710","22.195","32"
"167","59772","20220629104000","99","3","屏東縣","獅子鄉","120.685","22.225","170"
"17","59987","20220629104000","97","0","屏東縣","獅子鄉","120.705","22.140","17"
"311","60023","20220629104000","137","3","屏東縣","獅子鄉","120.700","22.165","218"
"20","60048","20220629104000","94","0","屏東縣","獅子鄉","120.795","22.225","12"
"34","60065","20220629104000","108","0","屏東縣","獅子鄉","120.800","22.230","26"
"55","60076","20220629104000","40","2","屏東縣","獅子鄉","120.805","22.235","45"
"19","60088","20220629104000","20","0","屏東縣","獅子鄉","120.810","22.240","21"
"13","60119","20220629104000","11","1","屏東縣","獅子鄉","120.820","22.250","13"
"1821","60172","20220629104000","1315","2","屏東縣","琉球鄉","120.370","22.340","1619"
"33","60173","20220629104000","13","3","屏東縣","琉球鄉","120.370","22.345","28"
"111","60174","20220629104000","67","3","屏東縣","琉球鄉","120.375","22.345","97"
"166","60189","20220629104000","96","3","屏東縣","車城鄉","120.700","22.040","106"
"164","60193","20220629104000","162","1","屏東縣","車城鄉","120.700","22.050","132"
"138","60196","20220629104000","84","3","屏東縣","琉球鄉","120.365","22.340","62"
"14","60197","20220629104000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"289","60198","20220629104000","198","2","屏東縣","琉球鄉","120.370","22.350","211"
"510","60206","20220629104000","248","3","屏東縣","車城鄉","120.715","22.065","524"
"54","60213","20220629104000","149","0","屏東縣","車城鄉","120.720","22.090","50"
"219","60234","20220629104000","59","3","屏東縣","車城鄉","120.715","22.115","142"
"1195","60246","20220629104000","592","3","屏東縣","琉球鄉","120.385","22.350","1075"
"106","60260","20220629104000","114","0","屏東縣","車城鄉","120.740","22.085","148"
"208","60283","20220629104000","198","1","屏東縣","車城鄉","120.750","22.095","194"
"25","60314","20220629104000","153","0","屏東縣","枋寮鄉","120.555","22.390","35"
"85","60322","20220629104000","420","0","屏東縣","車城鄉","120.715","22.075","91"
"265","60328","20220629104000","118","3","屏東縣","車城鄉","120.730","22.075","221"
"11","60338","20220629104000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"377","60350","20220629104000","350","1","屏東縣","枋寮鄉","120.590","22.405","392"
"102","60369","20220629104000","250","0","屏東縣","枋寮鄉","120.620","22.405","91"
"217","60374","20220629104000","223","0","屏東縣","枋寮鄉","120.590","22.370","213"
"191","60377","20220629104000","296","0","屏東縣","枋寮鄉","120.580","22.375","217"
"835","60401","20220629104000","724","1","屏東縣","枋寮鄉","120.575","22.405","832"
"668","60404","20220629104000","494","2","屏東縣","佳冬鄉","120.565","22.410","782"
"1447","60421","20220629104000","1162","2","屏東縣","枋寮鄉","120.600","22.360","1257"
"453","60428","20220629104000","223","3","屏東縣","枋寮鄉","120.600","22.365","329"
"147","60441","20220629104000","152","0","屏東縣","枋山鄉","120.645","22.295","145"
"179","60442","20220629104000","132","2","屏東縣","獅子鄉","120.640","22.310","166"
"328","60446","20220629104000","219","2","屏東縣","枋山鄉","120.630","22.320","350"
"228","60449","20220629104000","88","3","屏東縣","枋山鄉","120.615","22.330","225"
"397","60455","20220629104000","246","3","屏東縣","枋山鄉","120.620","22.335","345"
"223","60456","20220629104000","130","3","屏東縣","枋山鄉","120.625","22.335","178"
"1375","60532","20220629104000","984","2","屏東縣","恆春鎮","120.740","22.000","1320"
"469","60533","20220629104000","299","3","屏東縣","恆春鎮","120.740","22.005","455"
"134","60535","20220629104000","194","0","屏東縣","恆春鎮","120.815","21.935","117"
"344","60537","20220629104000","68","3","屏東縣","恆春鎮","120.805","21.940","107"
"22","60539","20220629104000","150","0","屏東縣","恆春鎮","120.795","21.945","22"
"576","60540","20220629104000","419","2","屏東縣","恆春鎮","120.800","21.945","524"
"568","60541","20220629104000","339","3","屏東縣","恆春鎮","120.805","21.945","391"
"252","60543","20220629104000","146","3","屏東縣","恆春鎮","120.780","21.950","200"
"244","60544","20220629104000","104","3","屏東縣","恆春鎮","120.785","21.950","188"
"180","60568","20220629104000","183","0","屏東縣","恆春鎮","120.810","21.955","208"
"140","60589","20220629104000","142","0","屏東縣","恆春鎮","120.815","21.965","156"
"100","60623","20220629104000","271","0","屏東縣","恆春鎮","120.735","21.950","81"
"74","60646","20220629104000","63","1","屏東縣","恆春鎮","120.720","21.975","69"
"73","60651","20220629104000","55","2","屏東縣","恆春鎮","120.715","21.985","81"
"314","60656","20220629104000","137","3","屏東縣","恆春鎮","120.705","21.995","247"
"731","60671","20220629104000","651","1","屏東縣","恆春鎮","120.740","21.995","665"
"539","60672","20220629104000","274","3","屏東縣","恆春鎮","120.745","21.995","498"
"653","60680","20220629104000","605","1","屏東縣","恆春鎮","120.745","22.000","622"
"57","60694","20220629104000","68","0","屏東縣","恆春鎮","120.765","22.000","92"
"41","60732","20220629104000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"176","60771","20220629104000","227","0","屏東縣","滿州鄉","120.890","22.140","213"
"106","60778","20220629104000","80","2","屏東縣","牡丹鄉","120.880","22.155","118"
"47","60784","20220629104000","57","0","屏東縣","牡丹鄉","120.880","22.160","42"
"164","60791","20220629104000","110","2","屏東縣","牡丹鄉","120.890","22.165","175"
"20","60793","20220629104000","13","3","屏東縣","牡丹鄉","120.870","22.170","20"
"46","60821","20220629104000","53","0","屏東縣","牡丹鄉","120.880","22.185","82"
"20","60825","20220629104000","17","1","屏東縣","牡丹鄉","120.880","22.190","20"
"64","60827","20220629104000","55","1","屏東縣","牡丹鄉","120.885","22.190","46"
"12","60836","20220629104000","28","0","屏東縣","牡丹鄉","120.890","22.200","20"
"32","60884","20220629104000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"69","60907","20220629104000","97","0","屏東縣","牡丹鄉","120.855","22.200","73"
"26","60936","20220629104000","23","1","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20220629104000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"82","61141","20220629104000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"222","61160","20220629104000","235","0","屏東縣","牡丹鄉","120.780","22.130","229"
"22","61331","20220629104000","89","0","屏東縣","牡丹鄉","120.840","22.115","26"
"140","61332","20220629104000","151","0","屏東縣","牡丹鄉","120.845","22.115","161"
"13","61377","20220629104000","28","0","屏東縣","牡丹鄉","120.885","22.140","30"
"34","61398","20220629104000","28","2","屏東縣","牡丹鄉","120.875","22.150","43"
"165","61441","20220629104000","138","1","臺東縣","大武鄉","120.880","22.325","174"
"10","61464","20220629104000","25","0","臺東縣","大武鄉","120.880","22.360","10"
"95","61469","20220629104000","287","0","臺東縣","大武鄉","120.905","22.360","66"
"43","61471","20220629104000","101","0","臺東縣","大武鄉","120.900","22.365","38"
"489","61472","20220629104000","278","3","臺東縣","大武鄉","120.905","22.365","436"
"237","61501","20220629104000","233","1","臺東縣","大武鄉","120.910","22.380","281"
"160","61562","20220629104000","338","0","臺東縣","大武鄉","120.885","22.340","157"
"197","61604","20220629104000","168","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"297","61605","20220629104000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"88","61620","20220629104000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"395","61703","20220629104000","354","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"194","61734","20220629104000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"89","61738","20220629104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"20","61830","20220629104000","105","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220629104000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"275","61933","20220629104000","197","2","臺東縣","達仁鄉","120.885","22.295","239"
"45","62017","20220629104000","37","2","臺東縣","達仁鄉","120.855","22.320","36"
"12","62278","20220629104000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"68","62301","20220629104000","43","3","臺東縣","達仁鄉","120.860","22.380","56"
"48","62355","20220629104000","25","3","臺東縣","達仁鄉","120.855","22.390","52"
"25","62465","20220629104000","19","2","臺東縣","達仁鄉","120.840","22.265","19"
"52","62479","20220629104000","45","1","臺東縣","達仁鄉","120.855","22.275","48"
"69","62493","20220629104000","62","1","臺東縣","達仁鄉","120.875","22.290","73"
"112","63917","20220629104000","50","3","臺東縣","大武鄉","120.930","22.415","87"
"298","65292","20220629104000","278","1","屏東縣","東港鎮","120.480","22.430","307"
"24","72794","20220629104000","55","0","高雄市","小港區","120.360","22.510","24"
"98","72795","20220629104000","68","2","臺東縣","太麻里鄉","120.960","22.510","49"
"204","80997","20220629104000","149","2","屏東縣","新埤鄉","120.560","22.475","209"
"224","81026","20220629104000","140","3","屏東縣","新埤鄉","120.540","22.495","220"
"659","81045","20220629104000","540","2","屏東縣","新埤鄉","120.545","22.465","701"
"226","81049","20220629104000","137","3","屏東縣","新埤鄉","120.565","22.465","213"
"31","81063","20220629104000","25","2","屏東縣","新埤鄉","120.610","22.450","30"
"246","81079","20220629104000","173","2","屏東縣","新埤鄉","120.610","22.460","230"
"581","81134","20220629104000","508","1","屏東縣","新埤鄉","120.580","22.505","556"
"285","81174","20220629104000","204","2","屏東縣","新埤鄉","120.615","22.470","295"
"12","81450","20220629104000","13","0","屏東縣","春日鄉","120.665","22.440","12"
"58","81486","20220629104000","56","1","屏東縣","春日鄉","120.630","22.425","72"
"247","81488","20220629104000","181","2","屏東縣","春日鄉","120.640","22.425","291"
"714","81506","20220629104000","423","3","屏東縣","新園鄉","120.435","22.500","747"
"178","81517","20220629104000","122","2","屏東縣","新園鄉","120.440","22.510","179"
"398","81529","20220629104000","355","1","屏東縣","萬巒鄉","120.610","22.590","341"
"997","81547","20220629104000","1423","0","屏東縣","林邊鄉","120.515","22.435","1178"
"56","81550","20220629104000","41","2","屏東縣","林邊鄉","120.510","22.430","54"
"654","81552","20220629104000","386","3","屏東縣","林邊鄉","120.520","22.430","682"
"32","81557","20220629104000","19","3","屏東縣","林邊鄉","120.490","22.430","22"
"81","81560","20220629104000","25","3","屏東縣","東港鎮","120.495","22.460","74"
"245","81569","20220629104000","184","2","屏東縣","東港鎮","120.455","22.460","220"
"27","81573","20220629104000","24","1","屏東縣","東港鎮","120.465","22.440","21"
"92","81584","20220629104000","81","1","屏東縣","東港鎮","120.455","22.450","112"
"52","81816","20220629104000","35","2","屏東縣","來義鄉","120.680","22.525","49"
"62","81919","20220629104000","38","3","屏東縣","來義鄉","120.640","22.435","48"
"107","82042","20220629104000","74","2","屏東縣","來義鄉","120.635","22.525","103"
"24","82186","20220629104000","20","2","屏東縣","來義鄉","120.665","22.560","30"
"78","82194","20220629104000","357","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1322","82204","20220629104000","916","2","屏東縣","佳冬鄉","120.545","22.415","1343"
"680","82217","20220629104000","518","2","屏東縣","竹田鄉","120.515","22.575","654"
"16","82225","20220629104000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"367","82239","20220629104000","119","3","屏東縣","東港鎮","120.495","22.455","410"
"82","82241","20220629104000","604","0","屏東縣","東港鎮","120.490","22.455","82"
"1235","82243","20220629104000","1066","1","屏東縣","東港鎮","120.445","22.465","1105"
"330","82245","20220629104000","569","0","屏東縣","東港鎮","120.445","22.460","314"
"1098","82256","20220629104000","789","2","屏東縣","東港鎮","120.455","22.470","1157"
"151","82257","20220629104000","165","0","屏東縣","東港鎮","120.460","22.470","151"
"1986","82262","20220629104000","848","3","屏東縣","東港鎮","120.460","22.475","2075"
"245","82266","20220629104000","405","0","屏東縣","東港鎮","120.465","22.480","229"
"180","82270","20220629104000","390","0","屏東縣","東港鎮","120.475","22.485","148"
"45","82283","20220629104000","61","0","屏東縣","泰武鄉","120.625","22.590","67"
"155","82284","20220629104000","129","2","屏東縣","泰武鄉","120.635","22.590","162"
"293","82290","20220629104000","237","2","屏東縣","林邊鄉","120.520","22.435","322"
"320","82303","20220629104000","313","1","屏東縣","新園鄉","120.460","22.540","322"
"1041","82306","20220629104000","853","2","屏東縣","新園鄉","120.460","22.545","993"
"183","82311","20220629104000","691","0","屏東縣","東港鎮","120.450","22.470","207"
"567","82324","20220629104000","603","0","屏東縣","竹田鄉","120.540","22.585","565"
"82","82325","20220629104000","79","1","屏東縣","竹田鄉","120.545","22.585","83"
"643","82333","20220629104000","461","2","屏東縣","新園鄉","120.455","22.525","664"
"346","82340","20220629104000","250","2","屏東縣","新園鄉","120.465","22.530","302"
"320","82347","20220629104000","209","3","屏東縣","新園鄉","120.440","22.475","296"
"273","82362","20220629104000","292","0","屏東縣","萬丹鄉","120.460","22.590","289"
"67","82367","20220629104000","67","1","屏東縣","萬丹鄉","120.465","22.595","69"
"464","82441","20220629104000","243","3","屏東縣","泰武鄉","120.650","22.570","417"
"40","82445","20220629104000","112","0","屏東縣","泰武鄉","120.635","22.580","32"
"47","82467","20220629104000","53","0","屏東縣","泰武鄉","120.660","22.570","62"
"87","82513","20220629104000","66","2","屏東縣","泰武鄉","120.665","22.585","86"
"17","82550","20220629104000","13","2","屏東縣","泰武鄉","120.685","22.595","10"
"21","82564","20220629104000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220629104000","20","0","屏東縣","萬丹鄉","120.490","22.575","25"
"496","82569","20220629104000","264","3","屏東縣","新園鄉","120.450","22.475","475"
