"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220719074000","188","1","屏東縣","恆春鎮","120.745","21.945","211"
"33","6267","20220719074000","137","0","屏東縣","恆春鎮","120.790","21.945","31"
"121","9415","20220719074000","77","3","屏東縣","恆春鎮","120.715","21.970","123"
"108","9416","20220719074000","51","3","屏東縣","恆春鎮","120.845","21.970","89"
"273","15716","20220719074000","229","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"42","15719","20220719074000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"65","18068","20220719074000","40","3","屏東縣","車城鄉","120.695","22.045","50"
"177","20191","20220719074000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"96","40369","20220719074000","69","2","屏東縣","枋山鄉","120.660","22.245","104"
"57","46865","20220719074000","65","0","臺東縣","大武鄉","120.890","22.305","58"
"93","49782","20220719074000","160","0","屏東縣","琉球鄉","120.355","22.330","80"
"25","49783","20220719074000","151","0","屏東縣","琉球鄉","120.375","22.330","25"
"556","52213","20220719074000","321","3","屏東縣","琉球鄉","120.380","22.355","525"
"48","57589","20220719074000","24","3","屏東縣","春日鄉","120.660","22.365","42"
"66","57606","20220719074000","45","2","屏東縣","春日鄉","120.665","22.365","70"
"93","57748","20220719074000","84","1","屏東縣","春日鄉","120.750","22.405","122"
"222","57758","20220719074000","177","2","屏東縣","春日鄉","120.625","22.365","238"
"21","57858","20220719074000","172","0","屏東縣","恆春鎮","120.730","21.985","28"
"27","57868","20220719074000","215","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220719074000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"149","57949","20220719074000","65","3","屏東縣","車城鄉","120.715","22.050","123"
"14","57951","20220719074000","126","0","屏東縣","車城鄉","120.710","22.055","14"
"311","57952","20220719074000","208","2","屏東縣","枋寮鄉","120.595","22.375","295"
"121","57962","20220719074000","380","0","屏東縣","枋寮鄉","120.595","22.385","102"
"426","57963","20220719074000","364","1","屏東縣","枋寮鄉","120.600","22.385","545"
"22","57992","20220719074000","24","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220719074000","11","2","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220719074000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20220719074000","104","2","屏東縣","滿州鄉","120.875","22.115","145"
"15","58179","20220719074000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20220719074000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"102","58209","20220719074000","74","2","屏東縣","滿州鄉","120.840","21.985","114"
"42","58243","20220719074000","44","0","屏東縣","滿州鄉","120.840","22.015","52"
"207","58245","20220719074000","202","1","屏東縣","滿州鄉","120.835","22.020","193"
"25","58246","20220719074000","19","2","屏東縣","滿州鄉","120.840","22.020","38"
"96","58248","20220719074000","101","0","屏東縣","滿州鄉","120.830","22.025","109"
"282","58265","20220719074000","264","1","屏東縣","滿州鄉","120.830","21.995","279"
"39","58303","20220719074000","18","3","屏東縣","滿州鄉","120.850","22.020","34"
"77","58452","20220719074000","47","3","屏東縣","滿州鄉","120.830","22.075","61"
"40","58493","20220719074000","26","3","屏東縣","滿州鄉","120.830","22.095","45"
"28","58500","20220719074000","26","1","屏東縣","滿州鄉","120.840","22.100","26"
"160","58514","20220719074000","98","3","屏東縣","枋山鄉","120.665","22.240","132"
"169","58522","20220719074000","192","0","屏東縣","枋山鄉","120.650","22.260","141"
"56","58529","20220719074000","214","0","屏東縣","枋山鄉","120.690","22.190","60"
"50","58531","20220719074000","132","0","屏東縣","枋山鄉","120.690","22.195","47"
"20","58544","20220719074000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"542","58554","20220719074000","469","1","屏東縣","恆春鎮","120.740","22.030","546"
"40","58568","20220719074000","180","0","屏東縣","恆春鎮","120.735","22.040","36"
"36","58585","20220719074000","37","0","屏東縣","恆春鎮","120.720","22.045","59"
"15","58609","20220719074000","307","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220719074000","434","0","屏東縣","恆春鎮","120.755","21.960","47"
"24","58615","20220719074000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"430","58618","20220719074000","569","0","屏東縣","恆春鎮","120.755","21.965","419"
"525","58656","20220719074000","197","3","屏東縣","恆春鎮","120.730","22.010","490"
"366","58663","20220719074000","336","1","屏東縣","恆春鎮","120.745","22.005","372"
"333","58680","20220719074000","188","3","屏東縣","恆春鎮","120.730","21.995","292"
"23","58690","20220719074000","23","1","屏東縣","恆春鎮","120.740","21.920","28"
"359","58691","20220719074000","180","3","屏東縣","恆春鎮","120.725","21.925","352"
"33","58698","20220719074000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"72","58707","20220719074000","34","3","屏東縣","恆春鎮","120.715","21.945","77"
"311","58723","20220719074000","173","3","屏東縣","恆春鎮","120.720","21.960","332"
"1029","58725","20220719074000","1137","0","屏東縣","恆春鎮","120.740","22.010","1010"
"18","58785","20220719074000","81","0","屏東縣","恆春鎮","120.720","22.040","11"
"91","58793","20220719074000","51","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20220719074000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"272","58818","20220719074000","101","3","屏東縣","恆春鎮","120.850","21.905","178"
"31","58819","20220719074000","19","3","屏東縣","恆春鎮","120.855","21.905","51"
"101","58824","20220719074000","63","3","屏東縣","恆春鎮","120.850","21.910","92"
"266","58829","20220719074000","144","3","屏東縣","恆春鎮","120.850","21.915","327"
"96","58837","20220719074000","50","3","屏東縣","恆春鎮","120.830","21.925","68"
"299","58849","20220719074000","110","3","屏東縣","恆春鎮","120.825","21.935","251"
"29","58893","20220719074000","207","0","屏東縣","車城鄉","120.715","22.070","26"
"148","58924","20220719074000","79","3","屏東縣","獅子鄉","120.730","22.195","138"
"18","58958","20220719074000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"126","58971","20220719074000","97","2","屏東縣","獅子鄉","120.725","22.210","117"
"50","58997","20220719074000","19","3","屏東縣","獅子鄉","120.785","22.215","46"
"118","59115","20220719074000","455","0","屏東縣","琉球鄉","120.380","22.350","96"
"46","59117","20220719074000","316","0","屏東縣","琉球鄉","120.365","22.325","51"
"476","59120","20220719074000","297","3","屏東縣","琉球鄉","120.370","22.335","465"
"117","59149","20220719074000","112","1","屏東縣","獅子鄉","120.660","22.275","158"
"74","59469","20220719074000","57","2","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20220719074000","94","0","屏東縣","獅子鄉","120.710","22.195","17"
"155","59772","20220719074000","105","2","屏東縣","獅子鄉","120.685","22.225","129"
"11","59960","20220719074000","13","0","屏東縣","獅子鄉","120.740","22.275","11"
"245","60023","20220719074000","143","3","屏東縣","獅子鄉","120.700","22.165","252"
"18","60065","20220719074000","87","0","屏東縣","獅子鄉","120.800","22.230","28"
"33","60076","20220719074000","25","2","屏東縣","獅子鄉","120.805","22.235","31"
"1517","60172","20220719074000","1357","1","屏東縣","琉球鄉","120.370","22.340","1528"
"22","60173","20220719074000","19","1","屏東縣","琉球鄉","120.370","22.345","28"
"106","60174","20220719074000","60","3","屏東縣","琉球鄉","120.375","22.345","102"
"149","60189","20220719074000","66","3","屏東縣","車城鄉","120.700","22.040","132"
"84","60193","20220719074000","63","2","屏東縣","車城鄉","120.700","22.050","68"
"40","60196","20220719074000","29","2","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20220719074000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"274","60198","20220719074000","168","3","屏東縣","琉球鄉","120.370","22.350","251"
"403","60206","20220719074000","252","3","屏東縣","車城鄉","120.715","22.065","387"
"31","60213","20220719074000","159","0","屏東縣","車城鄉","120.720","22.090","34"
"173","60234","20220719074000","55","3","屏東縣","車城鄉","120.715","22.115","171"
"1013","60246","20220719074000","600","3","屏東縣","琉球鄉","120.385","22.350","902"
"100","60260","20220719074000","80","2","屏東縣","車城鄉","120.740","22.085","121"
"162","60283","20220719074000","197","0","屏東縣","車城鄉","120.750","22.095","193"
"21","60314","20220719074000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"49","60322","20220719074000","370","0","屏東縣","車城鄉","120.715","22.075","41"
"263","60328","20220719074000","130","3","屏東縣","車城鄉","120.730","22.075","212"
"295","60350","20220719074000","203","2","屏東縣","枋寮鄉","120.590","22.405","304"
"71","60369","20220719074000","243","0","屏東縣","枋寮鄉","120.620","22.405","67"
"114","60374","20220719074000","165","0","屏東縣","枋寮鄉","120.590","22.370","124"
"206","60377","20220719074000","216","0","屏東縣","枋寮鄉","120.580","22.375","187"
"641","60401","20220719074000","653","0","屏東縣","枋寮鄉","120.575","22.405","653"
"362","60404","20220719074000","334","1","屏東縣","佳冬鄉","120.565","22.410","349"
"1104","60421","20220719074000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1079"
"417","60428","20220719074000","271","3","屏東縣","枋寮鄉","120.600","22.365","430"
"80","60441","20220719074000","100","0","屏東縣","枋山鄉","120.645","22.295","72"
"96","60442","20220719074000","111","0","屏東縣","獅子鄉","120.640","22.310","102"
"213","60446","20220719074000","184","1","屏東縣","枋山鄉","120.630","22.320","225"
"69","60449","20220719074000","71","0","屏東縣","枋山鄉","120.615","22.330","102"
"269","60455","20220719074000","185","2","屏東縣","枋山鄉","120.620","22.335","293"
"289","60456","20220719074000","107","3","屏東縣","枋山鄉","120.625","22.335","272"
"935","60532","20220719074000","875","1","屏東縣","恆春鎮","120.740","22.000","952"
"577","60533","20220719074000","388","2","屏東縣","恆春鎮","120.740","22.005","504"
"214","60535","20220719074000","216","0","屏東縣","恆春鎮","120.815","21.935","166"
"266","60537","20220719074000","104","3","屏東縣","恆春鎮","120.805","21.940","193"
"34","60539","20220719074000","226","0","屏東縣","恆春鎮","120.795","21.945","38"
"826","60540","20220719074000","481","3","屏東縣","恆春鎮","120.800","21.945","684"
"489","60541","20220719074000","441","1","屏東縣","恆春鎮","120.805","21.945","457"
"114","60543","20220719074000","94","2","屏東縣","恆春鎮","120.780","21.950","89"
"254","60544","20220719074000","114","3","屏東縣","恆春鎮","120.785","21.950","199"
"216","60568","20220719074000","140","3","屏東縣","恆春鎮","120.810","21.955","248"
"117","60589","20220719074000","47","3","屏東縣","恆春鎮","120.815","21.965","113"
"74","60623","20220719074000","315","0","屏東縣","恆春鎮","120.735","21.950","78"
"96","60646","20220719074000","51","3","屏東縣","恆春鎮","120.720","21.975","71"
"91","60651","20220719074000","73","2","屏東縣","恆春鎮","120.715","21.985","98"
"473","60656","20220719074000","112","3","屏東縣","恆春鎮","120.705","21.995","446"
"722","60671","20220719074000","887","0","屏東縣","恆春鎮","120.740","21.995","656"
"478","60672","20220719074000","297","3","屏東縣","恆春鎮","120.745","21.995","406"
"585","60680","20220719074000","598","0","屏東縣","恆春鎮","120.745","22.000","584"
"46","60694","20220719074000","65","0","屏東縣","恆春鎮","120.765","22.000","42"
"29","60732","20220719074000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"14","60761","20220719074000","10","2","屏東縣","牡丹鄉","120.825","22.095","10"
"63","60771","20220719074000","116","0","屏東縣","滿州鄉","120.890","22.140","48"
"35","60778","20220719074000","26","2","屏東縣","牡丹鄉","120.880","22.155","38"
"26","60784","20220719074000","26","1","屏東縣","牡丹鄉","120.880","22.160","25"
"141","60791","20220719074000","164","0","屏東縣","牡丹鄉","120.890","22.165","136"
"36","60821","20220719074000","69","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20220719074000","25","0","屏東縣","牡丹鄉","120.880","22.190","28"
"75","60827","20220719074000","49","3","屏東縣","牡丹鄉","120.885","22.190","88"
"34","60884","20220719074000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"53","60907","20220719074000","65","0","屏東縣","牡丹鄉","120.855","22.200","48"
"20","60936","20220719074000","18","1","屏東縣","牡丹鄉","120.815","22.150","14"
"58","60994","20220719074000","53","1","屏東縣","牡丹鄉","120.835","22.175","70"
"106","61141","20220719074000","60","3","屏東縣","牡丹鄉","120.770","22.125","75"
"183","61160","20220719074000","203","0","屏東縣","牡丹鄉","120.780","22.130","243"
"13","61331","20220719074000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"154","61332","20220719074000","173","0","屏東縣","牡丹鄉","120.845","22.115","162"
"144","61441","20220719074000","79","3","臺東縣","大武鄉","120.880","22.325","136"
"37","61469","20220719074000","183","0","臺東縣","大武鄉","120.905","22.360","34"
"18","61471","20220719074000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"351","61472","20220719074000","306","1","臺東縣","大武鄉","120.905","22.365","356"
"69","61501","20220719074000","236","0","臺東縣","大武鄉","120.910","22.380","282"
"81","61562","20220719074000","341","0","臺東縣","大武鄉","120.885","22.340","77"
"274","61604","20220719074000","204","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"293","61605","20220719074000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","234"
"40","61620","20220719074000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"357","61703","20220719074000","273","2","臺東縣","蘭嶼鄉","121.510","22.055","192"
"270","61734","20220719074000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"41","61738","20220719074000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"19","61830","20220719074000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220719074000","14","1","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220719074000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"205","61933","20220719074000","132","3","臺東縣","達仁鄉","120.885","22.295","199"
"41","62017","20220719074000","46","0","臺東縣","達仁鄉","120.855","22.320","39"
"56","62301","20220719074000","45","2","臺東縣","達仁鄉","120.860","22.380","43"
"63","62355","20220719074000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"53","62479","20220719074000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"56","62493","20220719074000","35","3","臺東縣","達仁鄉","120.875","22.290","59"
"69","63917","20220719074000","35","3","臺東縣","大武鄉","120.930","22.415","59"
"266","65292","20220719074000","217","2","屏東縣","東港鎮","120.480","22.430","266"
"24","72794","20220719074000","40","0","高雄市","小港區","120.360","22.510","25"
"21","72795","20220719074000","14","3","臺東縣","太麻里鄉","120.960","22.510","27"
"176","80997","20220719074000","165","1","屏東縣","新埤鄉","120.560","22.475","206"
"207","81026","20220719074000","141","2","屏東縣","新埤鄉","120.540","22.495","211"
"490","81045","20220719074000","487","1","屏東縣","新埤鄉","120.545","22.465","496"
"200","81049","20220719074000","117","3","屏東縣","新埤鄉","120.565","22.465","47"
"23","81063","20220719074000","22","1","屏東縣","新埤鄉","120.610","22.450","18"
