"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20220827011000","130","3","屏東縣","恆春鎮","120.745","21.945","207"
"25","6267","20220827011000","201","0","屏東縣","恆春鎮","120.790","21.945","39"
"137","9415","20220827011000","96","2","屏東縣","恆春鎮","120.715","21.970","144"
"126","9416","20220827011000","86","2","屏東縣","恆春鎮","120.845","21.970","106"
"334","15716","20220827011000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","375"
"32","15719","20220827011000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"166","18068","20220827011000","69","3","屏東縣","車城鄉","120.695","22.045","127"
"87","40369","20220827011000","84","1","屏東縣","枋山鄉","120.660","22.245","83"
"85","46865","20220827011000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"101","49782","20220827011000","212","0","屏東縣","琉球鄉","120.355","22.330","108"
"15","49783","20220827011000","170","0","屏東縣","琉球鄉","120.375","22.330","11"
"624","52213","20220827011000","342","3","屏東縣","琉球鄉","120.380","22.355","607"
"40","57589","20220827011000","23","3","屏東縣","春日鄉","120.660","22.365","51"
"89","57606","20220827011000","69","2","屏東縣","春日鄉","120.665","22.365","122"
"100","57748","20220827011000","76","2","屏東縣","春日鄉","120.750","22.405","86"
"224","57758","20220827011000","187","1","屏東縣","春日鄉","120.625","22.365","275"
"38","57858","20220827011000","219","0","屏東縣","恆春鎮","120.730","21.985","35"
"19","57868","20220827011000","246","0","屏東縣","車城鄉","120.730","22.055","23"
"151","57949","20220827011000","70","3","屏東縣","車城鄉","120.715","22.050","159"
"20","57951","20220827011000","149","0","屏東縣","車城鄉","120.710","22.055","19"
"288","57952","20220827011000","190","3","屏東縣","枋寮鄉","120.595","22.375","280"
"91","57962","20220827011000","473","0","屏東縣","枋寮鄉","120.595","22.385","108"
"443","57963","20220827011000","382","1","屏東縣","枋寮鄉","120.600","22.385","420"
"18","57992","20220827011000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220827011000","20","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220827011000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220827011000","81","2","屏東縣","滿州鄉","120.875","22.115","105"
"10","58179","20220827011000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"129","58209","20220827011000","109","1","屏東縣","滿州鄉","120.840","21.985","134"
"57","58243","20220827011000","45","2","屏東縣","滿州鄉","120.840","22.015","60"
"256","58245","20220827011000","229","1","屏東縣","滿州鄉","120.835","22.020","272"
"29","58246","20220827011000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"228","58248","20220827011000","144","3","屏東縣","滿州鄉","120.830","22.025","284"
"350","58265","20220827011000","264","2","屏東縣","滿州鄉","120.830","21.995","317"
"52","58303","20220827011000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220827011000","54","2","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220827011000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220827011000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"125","58514","20220827011000","82","3","屏東縣","枋山鄉","120.665","22.240","130"
"154","58522","20220827011000","149","1","屏東縣","枋山鄉","120.650","22.260","145"
"42","58529","20220827011000","268","0","屏東縣","枋山鄉","120.690","22.190","36"
"39","58531","20220827011000","114","0","屏東縣","枋山鄉","120.690","22.195","46"
"13","58544","20220827011000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"350","58554","20220827011000","313","1","屏東縣","恆春鎮","120.740","22.030","447"
"22","58568","20220827011000","130","0","屏東縣","恆春鎮","120.735","22.040","24"
"44","58585","20220827011000","24","3","屏東縣","恆春鎮","120.720","22.045","75"
"95","58614","20220827011000","526","0","屏東縣","恆春鎮","120.755","21.960","78"
"19","58615","20220827011000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"510","58618","20220827011000","599","0","屏東縣","恆春鎮","120.755","21.965","476"
"649","58656","20220827011000","305","3","屏東縣","恆春鎮","120.730","22.010","651"
"472","58663","20220827011000","415","1","屏東縣","恆春鎮","120.745","22.005","502"
"449","58680","20220827011000","282","3","屏東縣","恆春鎮","120.730","21.995","447"
"31","58690","20220827011000","20","3","屏東縣","恆春鎮","120.740","21.920","32"
"591","58691","20220827011000","285","3","屏東縣","恆春鎮","120.725","21.925","623"
"48","58698","20220827011000","26","3","屏東縣","恆春鎮","120.715","21.935","47"
"107","58707","20220827011000","59","3","屏東縣","恆春鎮","120.715","21.945","89"
"386","58723","20220827011000","194","3","屏東縣","恆春鎮","120.720","21.960","464"
"1340","58725","20220827011000","1205","1","屏東縣","恆春鎮","120.740","22.010","1305"
"19","58785","20220827011000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"99","58793","20220827011000","57","3","屏東縣","恆春鎮","120.695","22.020","116"
"21","58796","20220827011000","23","0","屏東縣","恆春鎮","120.710","22.020","26"
"254","58818","20220827011000","149","3","屏東縣","恆春鎮","120.850","21.905","282"
"28","58819","20220827011000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"125","58824","20220827011000","88","2","屏東縣","恆春鎮","120.850","21.910","109"
"268","58829","20220827011000","151","3","屏東縣","恆春鎮","120.850","21.915","263"
"106","58837","20220827011000","88","2","屏東縣","恆春鎮","120.830","21.925","116"
"419","58849","20220827011000","165","3","屏東縣","恆春鎮","120.825","21.935","371"
"12","58859","20220827011000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"30","58893","20220827011000","253","0","屏東縣","車城鄉","120.715","22.070","28"
"101","58924","20220827011000","54","3","屏東縣","獅子鄉","120.730","22.195","95"
"23","58958","20220827011000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"125","58971","20220827011000","98","2","屏東縣","獅子鄉","120.725","22.210","114"
"34","58997","20220827011000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"117","59115","20220827011000","575","0","屏東縣","琉球鄉","120.380","22.350","89"
"38","59117","20220827011000","402","0","屏東縣","琉球鄉","120.365","22.325","64"
"527","59120","20220827011000","357","2","屏東縣","琉球鄉","120.370","22.335","461"
"100","59149","20220827011000","136","0","屏東縣","獅子鄉","120.660","22.275","98"
"95","59469","20220827011000","86","1","屏東縣","獅子鄉","120.650","22.315","107"
"142","59772","20220827011000","111","2","屏東縣","獅子鄉","120.685","22.225","148"
"205","60023","20220827011000","139","2","屏東縣","獅子鄉","120.700","22.165","244"
"10","60065","20220827011000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"17","60076","20220827011000","10","3","屏東縣","獅子鄉","120.805","22.235","13"
"1981","60172","20220827011000","1676","1","屏東縣","琉球鄉","120.370","22.340","1900"
"42","60173","20220827011000","28","3","屏東縣","琉球鄉","120.370","22.345","43"
"151","60174","20220827011000","101","2","屏東縣","琉球鄉","120.375","22.345","149"
"162","60189","20220827011000","122","2","屏東縣","車城鄉","120.700","22.040","143"
"60","60193","20220827011000","44","2","屏東縣","車城鄉","120.700","22.050","57"
"48","60196","20220827011000","39","2","屏東縣","琉球鄉","120.365","22.340","44"
"18","60197","20220827011000","58","0","屏東縣","琉球鄉","120.365","22.345","22"
"291","60198","20220827011000","228","2","屏東縣","琉球鄉","120.370","22.350","262"
"435","60206","20220827011000","223","3","屏東縣","車城鄉","120.715","22.065","409"
"22","60213","20220827011000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"85","60234","20220827011000","27","3","屏東縣","車城鄉","120.715","22.115","90"
"1246","60246","20220827011000","695","3","屏東縣","琉球鄉","120.385","22.350","1217"
"78","60260","20220827011000","76","1","屏東縣","車城鄉","120.740","22.085","99"
"252","60283","20220827011000","218","1","屏東縣","車城鄉","120.750","22.095","275"
"15","60314","20220827011000","190","0","屏東縣","枋寮鄉","120.555","22.390","11"
"51","60322","20220827011000","356","0","屏東縣","車城鄉","120.715","22.075","50"
"215","60328","20220827011000","150","2","屏東縣","車城鄉","120.730","22.075","203"
"25","60338","20220827011000","22","1","屏東縣","枋寮鄉","120.595","22.390","22"
"221","60350","20220827011000","183","2","屏東縣","枋寮鄉","120.590","22.405","231"
"54","60369","20220827011000","294","0","屏東縣","枋寮鄉","120.620","22.405","69"
"97","60374","20220827011000","68","2","屏東縣","枋寮鄉","120.590","22.370","99"
"204","60377","20220827011000","173","1","屏東縣","枋寮鄉","120.580","22.375","197"
"771","60401","20220827011000","739","1","屏東縣","枋寮鄉","120.575","22.405","748"
"371","60404","20220827011000","253","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1322","60421","20220827011000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"568","60428","20220827011000","366","3","屏東縣","枋寮鄉","120.600","22.365","553"
"75","60441","20220827011000","85","0","屏東縣","枋山鄉","120.645","22.295","106"
"114","60442","20220827011000","78","2","屏東縣","獅子鄉","120.640","22.310","103"
"226","60446","20220827011000","215","1","屏東縣","枋山鄉","120.630","22.320","222"
"116","60449","20220827011000","101","1","屏東縣","枋山鄉","120.615","22.330","110"
"151","60455","20220827011000","109","2","屏東縣","枋山鄉","120.620","22.335","227"
"96","60456","20220827011000","59","3","屏東縣","枋山鄉","120.625","22.335","111"
"1113","60532","20220827011000","859","2","屏東縣","恆春鎮","120.740","22.000","1144"
"626","60533","20220827011000","447","2","屏東縣","恆春鎮","120.740","22.005","634"
"241","60535","20220827011000","340","0","屏東縣","恆春鎮","120.815","21.935","217"
"444","60537","20220827011000","239","3","屏東縣","恆春鎮","120.805","21.940","460"
"66","60539","20220827011000","405","0","屏東縣","恆春鎮","120.795","21.945","76"
"1096","60540","20220827011000","833","2","屏東縣","恆春鎮","120.800","21.945","1129"
"643","60541","20220827011000","469","2","屏東縣","恆春鎮","120.805","21.945","592"
"144","60543","20220827011000","118","2","屏東縣","恆春鎮","120.780","21.950","153"
"284","60544","20220827011000","147","3","屏東縣","恆春鎮","120.785","21.950","268"
"294","60568","20220827011000","215","2","屏東縣","恆春鎮","120.810","21.955","269"
"130","60589","20220827011000","79","3","屏東縣","恆春鎮","120.815","21.965","114"
"93","60623","20220827011000","469","0","屏東縣","恆春鎮","120.735","21.950","90"
"87","60646","20220827011000","72","2","屏東縣","恆春鎮","120.720","21.975","110"
"115","60651","20220827011000","92","2","屏東縣","恆春鎮","120.715","21.985","99"
"578","60656","20220827011000","291","3","屏東縣","恆春鎮","120.705","21.995","618"
"131","60671","20220827011000","970","0","屏東縣","恆春鎮","120.740","21.995","108"
"126","60672","20220827011000","300","0","屏東縣","恆春鎮","120.745","21.995","129"
"1007","60680","20220827011000","679","2","屏東縣","恆春鎮","120.745","22.000","1049"
"43","60694","20220827011000","63","0","屏東縣","恆春鎮","120.765","22.000","68"
"42","60732","20220827011000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"12","60771","20220827011000","41","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20220827011000","31","1","屏東縣","牡丹鄉","120.890","22.165","24"
"46","60821","20220827011000","77","0","屏東縣","牡丹鄉","120.880","22.185","60"
"29","60825","20220827011000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"83","60827","20220827011000","85","0","屏東縣","牡丹鄉","120.885","22.190","73"
"42","60884","20220827011000","29","2","屏東縣","牡丹鄉","120.850","22.185","40"
"59","60907","20220827011000","55","1","屏東縣","牡丹鄉","120.855","22.200","61"
"13","60936","20220827011000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220827011000","68","1","屏東縣","牡丹鄉","120.835","22.175","86"
"87","61141","20220827011000","58","3","屏東縣","牡丹鄉","120.770","22.125","77"
"273","61160","20220827011000","243","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220827011000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20220827011000","210","0","屏東縣","牡丹鄉","120.845","22.115","198"
"155","61441","20220827011000","74","3","臺東縣","大武鄉","120.880","22.325","148"
"39","61469","20220827011000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220827011000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"306","61472","20220827011000","211","2","臺東縣","大武鄉","120.905","22.365","285"
"60","61501","20220827011000","283","0","臺東縣","大武鄉","120.910","22.380","47"
"83","61562","20220827011000","317","0","臺東縣","大武鄉","120.885","22.340","75"
"242","61604","20220827011000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"316","61605","20220827011000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"49","61620","20220827011000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","29"
"256","61703","20220827011000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"280","61734","20220827011000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","314"
"59","61738","20220827011000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"11","61830","20220827011000","87","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220827011000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"175","61933","20220827011000","120","2","臺東縣","達仁鄉","120.885","22.295","192"
"62","62017","20220827011000","49","2","臺東縣","達仁鄉","120.855","22.320","64"
"22","62301","20220827011000","58","0","臺東縣","達仁鄉","120.860","22.380","18"
"96","62355","20220827011000","45","3","臺東縣","達仁鄉","120.855","22.390","90"
"49","62479","20220827011000","35","2","臺東縣","達仁鄉","120.855","22.275","48"
"53","62493","20220827011000","58","0","臺東縣","達仁鄉","120.875","22.290","52"
"30","63917","20220827011000","20","3","臺東縣","大武鄉","120.930","22.415","37"
"327","65292","20220827011000","289","1","屏東縣","東港鎮","120.480","22.430","335"
"26","72794","20220827011000","36","0","高雄市","小港區","120.360","22.510","34"
"221","80997","20220827011000","184","2","屏東縣","新埤鄉","120.560","22.475","219"
"518","81045","20220827011000","452","1","屏東縣","新埤鄉","120.545","22.465","499"
"164","81049","20220827011000","105","3","屏東縣","新埤鄉","120.565","22.465","156"
"15","81063","20220827011000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"157","81079","20220827011000","138","1","屏東縣","新埤鄉","120.610","22.460","169"
"597","81134","20220827011000","578","1","屏東縣","新埤鄉","120.580","22.505","632"
"276","81174","20220827011000","235","1","屏東縣","新埤鄉","120.615","22.470","272"
"88","81486","20220827011000","67","2","屏東縣","春日鄉","120.630","22.425","71"
"192","81488","20220827011000","99","3","屏東縣","春日鄉","120.640","22.425","191"
"718","81506","20220827011000","469","3","屏東縣","新園鄉","120.435","22.500","694"
"74","81517","20220827011000","62","1","屏東縣","新園鄉","120.440","22.510","76"
"433","81529","20220827011000","537","0","屏東縣","萬巒鄉","120.610","22.590","449"
"962","81547","20220827011000","1455","0","屏東縣","林邊鄉","120.515","22.435","918"
"621","81552","20220827011000","466","2","屏東縣","林邊鄉","120.520","22.430","593"
"14","81557","20220827011000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220827011000","34","3","屏東縣","東港鎮","120.495","22.460","84"
"323","81569","20220827011000","323","1","屏東縣","東港鎮","120.455","22.460","317"
"36","81573","20220827011000","38","0","屏東縣","東港鎮","120.465","22.440","33"
"63","81584","20220827011000","52","2","屏東縣","東港鎮","120.455","22.450","43"
"67","81816","20220827011000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"66","81919","20220827011000","68","0","屏東縣","來義鄉","120.640","22.435","71"
"83","82042","20220827011000","77","1","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20220827011000","43","1","屏東縣","來義鄉","120.665","22.560","48"
