"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220611035000","136","1","屏東縣","恆春鎮","120.745","21.945","211"
"11","6267","20220611035000","193","0","屏東縣","恆春鎮","120.790","21.945","24"
"99","9415","20220611035000","92","1","屏東縣","恆春鎮","120.715","21.970","133"
"96","9416","20220611035000","83","1","屏東縣","恆春鎮","120.845","21.970","125"
"231","15716","20220611035000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"21","15719","20220611035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"36","18068","20220611035000","65","0","屏東縣","車城鄉","120.695","22.045","67"
"120","20191","20220611035000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"88","40369","20220611035000","77","1","屏東縣","枋山鄉","120.660","22.245","92"
"77","46865","20220611035000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"212","49782","20220611035000","214","0","屏東縣","琉球鄉","120.355","22.330","270"
"14","49783","20220611035000","164","0","屏東縣","琉球鄉","120.375","22.330","16"
"441","52213","20220611035000","329","2","屏東縣","琉球鄉","120.380","22.355","548"
"22","57554","20220611035000","18","2","屏東縣","春日鄉","120.645","22.355","18"
"25","57589","20220611035000","22","1","屏東縣","春日鄉","120.660","22.365","19"
"98","57606","20220611035000","66","2","屏東縣","春日鄉","120.665","22.365","111"
"106","57748","20220611035000","70","3","屏東縣","春日鄉","120.750","22.405","80"
"198","57758","20220611035000","178","1","屏東縣","春日鄉","120.625","22.365","191"
"23","57858","20220611035000","215","0","屏東縣","恆春鎮","120.730","21.985","22"
"20","57868","20220611035000","244","0","屏東縣","車城鄉","120.730","22.055","21"
"89","57949","20220611035000","67","2","屏東縣","車城鄉","120.715","22.050","111"
"168","57952","20220611035000","178","0","屏東縣","枋寮鄉","120.595","22.375","207"
"702","57962","20220611035000","442","3","屏東縣","枋寮鄉","120.595","22.385","799"
"375","57963","20220611035000","373","1","屏東縣","枋寮鄉","120.600","22.385","399"
"15","57992","20220611035000","19","0","屏東縣","滿州鄉","120.890","22.090","23"
"16","58112","20220611035000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"106","58150","20220611035000","79","2","屏東縣","滿州鄉","120.875","22.115","123"
"141","58209","20220611035000","105","2","屏東縣","滿州鄉","120.840","21.985","203"
"61","58243","20220611035000","42","2","屏東縣","滿州鄉","120.840","22.015","68"
"236","58245","20220611035000","220","1","屏東縣","滿州鄉","120.835","22.020","294"
"16","58246","20220611035000","17","0","屏東縣","滿州鄉","120.840","22.020","21"
"114","58248","20220611035000","141","0","屏東縣","滿州鄉","120.830","22.025","161"
"308","58265","20220611035000","248","2","屏東縣","滿州鄉","120.830","21.995","410"
"28","58303","20220611035000","24","1","屏東縣","滿州鄉","120.850","22.020","31"
"82","58452","20220611035000","53","3","屏東縣","滿州鄉","120.830","22.075","88"
"22","58493","20220611035000","20","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220611035000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"93","58514","20220611035000","69","2","屏東縣","枋山鄉","120.665","22.240","133"
"173","58522","20220611035000","136","2","屏東縣","枋山鄉","120.650","22.260","194"
"39","58529","20220611035000","258","0","屏東縣","枋山鄉","120.690","22.190","37"
"32","58531","20220611035000","108","0","屏東縣","枋山鄉","120.690","22.195","27"
"265","58554","20220611035000","302","0","屏東縣","恆春鎮","120.740","22.030","319"
"22","58568","20220611035000","122","0","屏東縣","恆春鎮","120.735","22.040","26"
"73","58585","20220611035000","22","3","屏東縣","恆春鎮","120.720","22.045","74"
"35","58614","20220611035000","507","0","屏東縣","恆春鎮","120.755","21.960","56"
"18","58615","20220611035000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"249","58618","20220611035000","593","0","屏東縣","恆春鎮","120.755","21.965","379"
"455","58656","20220611035000","291","3","屏東縣","恆春鎮","120.730","22.010","604"
"287","58663","20220611035000","405","0","屏東縣","恆春鎮","120.745","22.005","394"
"259","58680","20220611035000","268","0","屏東縣","恆春鎮","120.730","21.995","405"
"28","58690","20220611035000","20","2","屏東縣","恆春鎮","120.740","21.920","68"
"229","58691","20220611035000","256","0","屏東縣","恆春鎮","120.725","21.925","446"
"19","58698","20220611035000","23","0","屏東縣","恆春鎮","120.715","21.935","50"
"103","58705","20220611035000","136","0","屏東縣","恆春鎮","120.730","21.940","152"
"43","58707","20220611035000","61","0","屏東縣","恆春鎮","120.715","21.945","103"
"225","58723","20220611035000","185","2","屏東縣","恆春鎮","120.720","21.960","289"
"1125","58725","20220611035000","1180","0","屏東縣","恆春鎮","120.740","22.010","1389"
"16","58785","20220611035000","58","0","屏東縣","恆春鎮","120.720","22.040","24"
"86","58793","20220611035000","54","3","屏東縣","恆春鎮","120.695","22.020","124"
"28","58796","20220611035000","21","2","屏東縣","恆春鎮","120.710","22.020","27"
"94","58818","20220611035000","142","0","屏東縣","恆春鎮","120.850","21.905","190"
"26","58819","20220611035000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"73","58824","20220611035000","86","0","屏東縣","恆春鎮","120.850","21.910","185"
"178","58829","20220611035000","145","2","屏東縣","恆春鎮","120.850","21.915","302"
"54","58837","20220611035000","86","0","屏東縣","恆春鎮","120.830","21.925","116"
"190","58849","20220611035000","164","1","屏東縣","恆春鎮","120.825","21.935","330"
"13","58859","20220611035000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"241","58893","20220611035000","242","0","屏東縣","車城鄉","120.715","22.070","320"
"79","58924","20220611035000","52","3","屏東縣","獅子鄉","120.730","22.195","91"
"12","58958","20220611035000","121","0","屏東縣","獅子鄉","120.750","22.205","16"
"118","58971","20220611035000","97","2","屏東縣","獅子鄉","120.725","22.210","107"
"21","58997","20220611035000","15","2","屏東縣","獅子鄉","120.785","22.215","20"
"58","59115","20220611035000","527","0","屏東縣","琉球鄉","120.380","22.350","56"
"33","59117","20220611035000","395","0","屏東縣","琉球鄉","120.365","22.325","66"
"281","59120","20220611035000","358","0","屏東縣","琉球鄉","120.370","22.335","392"
"74","59149","20220611035000","130","0","屏東縣","獅子鄉","120.660","22.275","107"
"84","59469","20220611035000","83","1","屏東縣","獅子鄉","120.650","22.315","93"
