"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220814221000","109","3","屏東縣","恆春鎮","120.745","21.945","191"
"159","9415","20220814221000","85","3","屏東縣","恆春鎮","120.715","21.970","153"
"110","9416","20220814221000","76","2","屏東縣","恆春鎮","120.845","21.970","112"
"414","15716","20220814221000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"76","18068","20220814221000","65","1","屏東縣","車城鄉","120.695","22.045","74"
"147","40369","20220814221000","72","3","屏東縣","枋山鄉","120.660","22.245","141"
"70","46865","20220814221000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"80","49782","20220814221000","180","0","屏東縣","琉球鄉","120.355","22.330","70"
"598","52213","20220814221000","285","3","屏東縣","琉球鄉","120.380","22.355","558"
"75","57589","20220814221000","19","3","屏東縣","春日鄉","120.660","22.365","74"
"65","57606","20220814221000","43","3","屏東縣","春日鄉","120.665","22.365","76"
"73","57748","20220814221000","58","2","屏東縣","春日鄉","120.750","22.405","107"
"275","57758","20220814221000","174","3","屏東縣","春日鄉","120.625","22.365","256"
"217","57949","20220814221000","75","3","屏東縣","車城鄉","120.715","22.050","194"
"471","57952","20220814221000","182","3","屏東縣","枋寮鄉","120.595","22.375","373"
"69","57962","20220814221000","344","0","屏東縣","枋寮鄉","120.595","22.385","161"
"474","57963","20220814221000","438","1","屏東縣","枋寮鄉","120.600","22.385","505"
"22","57992","20220814221000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220814221000","25","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220814221000","18","1","屏東縣","滿州鄉","120.805","22.015","33"
"90","58150","20220814221000","69","2","屏東縣","滿州鄉","120.875","22.115","110"
"105","58209","20220814221000","82","2","屏東縣","滿州鄉","120.840","21.985","92"
"62","58243","20220814221000","36","3","屏東縣","滿州鄉","120.840","22.015","43"
"177","58245","20220814221000","221","0","屏東縣","滿州鄉","120.835","22.020","201"
"58","58246","20220814221000","19","3","屏東縣","滿州鄉","120.840","22.020","52"
"188","58248","20220814221000","121","3","屏東縣","滿州鄉","120.830","22.025","117"
"233","58265","20220814221000","271","0","屏東縣","滿州鄉","120.830","21.995","267"
"54","58303","20220814221000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"51","58452","20220814221000","35","2","屏東縣","滿州鄉","120.830","22.075","55"
"42","58493","20220814221000","18","3","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20220814221000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"173","58514","20220814221000","125","2","屏東縣","枋山鄉","120.665","22.240","194"
"113","58522","20220814221000","279","0","屏東縣","枋山鄉","120.650","22.260","133"
"34","58531","20220814221000","144","0","屏東縣","枋山鄉","120.690","22.195","53"
"972","58554","20220814221000","302","3","屏東縣","恆春鎮","120.740","22.030","794"
"148","58585","20220814221000","22","3","屏東縣","恆春鎮","120.720","22.045","157"
"29","58615","20220814221000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"473","58618","20220814221000","442","1","屏東縣","恆春鎮","120.755","21.965","401"
"669","58656","20220814221000","187","3","屏東縣","恆春鎮","120.730","22.010","640"
"475","58663","20220814221000","389","2","屏東縣","恆春鎮","120.745","22.005","399"
"473","58680","20220814221000","242","3","屏東縣","恆春鎮","120.730","21.995","394"
"28","58690","20220814221000","14","3","屏東縣","恆春鎮","120.740","21.920","28"
"679","58691","20220814221000","258","3","屏東縣","恆春鎮","120.725","21.925","539"
"45","58698","20220814221000","21","3","屏東縣","恆春鎮","120.715","21.935","47"
"103","58707","20220814221000","53","3","屏東縣","恆春鎮","120.715","21.945","83"
"506","58723","20220814221000","196","3","屏東縣","恆春鎮","120.720","21.960","466"
"906","58725","20220814221000","1202","0","屏東縣","恆春鎮","120.740","22.010","1052"
"16","58785","20220814221000","60","0","屏東縣","恆春鎮","120.720","22.040","34"
"113","58793","20220814221000","48","3","屏東縣","恆春鎮","120.695","22.020","125"
"20","58796","20220814221000","18","1","屏東縣","恆春鎮","120.710","22.020","16"
"247","58818","20220814221000","116","3","屏東縣","恆春鎮","120.850","21.905","212"
"19","58819","20220814221000","16","1","屏東縣","恆春鎮","120.855","21.905","15"
"111","58824","20220814221000","75","2","屏東縣","恆春鎮","120.850","21.910","94"
"218","58829","20220814221000","133","3","屏東縣","恆春鎮","120.850","21.915","238"
"130","58837","20220814221000","66","3","屏東縣","恆春鎮","120.830","21.925","99"
"439","58849","20220814221000","135","3","屏東縣","恆春鎮","120.825","21.935","285"
"10","58859","20220814221000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"161","58924","20220814221000","39","3","屏東縣","獅子鄉","120.730","22.195","149"
"12","58958","20220814221000","113","0","屏東縣","獅子鄉","120.750","22.205","29"
"158","58971","20220814221000","127","2","屏東縣","獅子鄉","120.725","22.210","166"
"29","58992","20220814221000","20","2","屏東縣","獅子鄉","120.760","22.215","11"
"84","58997","20220814221000","25","3","屏東縣","獅子鄉","120.785","22.215","49"
"767","59120","20220814221000","267","3","屏東縣","琉球鄉","120.370","22.335","609"
"141","59149","20220814221000","146","0","屏東縣","獅子鄉","120.660","22.275","150"
"87","59469","20220814221000","69","2","屏東縣","獅子鄉","120.650","22.315","104"
"164","59772","20220814221000","99","3","屏東縣","獅子鄉","120.685","22.225","159"
"17","59960","20220814221000","54","0","屏東縣","獅子鄉","120.740","22.275","17"
"317","60023","20220814221000","178","3","屏東縣","獅子鄉","120.700","22.165","287"
"67","60076","20220814221000","21","3","屏東縣","獅子鄉","120.805","22.235","46"
"1830","60172","20220814221000","1676","1","屏東縣","琉球鄉","120.370","22.340","1617"
"133","60173","20220814221000","31","3","屏東縣","琉球鄉","120.370","22.345","85"
"18","60174","20220814221000","118","0","屏東縣","琉球鄉","120.375","22.345","184"
"190","60189","20220814221000","94","3","屏東縣","車城鄉","120.700","22.040","178"
"43","60193","20220814221000","50","0","屏東縣","車城鄉","120.700","22.050","64"
"37","60196","20220814221000","38","0","屏東縣","琉球鄉","120.365","22.340","42"
"27","60197","20220814221000","32","0","屏東縣","琉球鄉","120.365","22.345","27"
"216","60198","20220814221000","226","0","屏東縣","琉球鄉","120.370","22.350","170"
"467","60206","20220814221000","183","3","屏東縣","車城鄉","120.715","22.065","413"
"173","60234","20220814221000","37","3","屏東縣","車城鄉","120.715","22.115","135"
"890","60246","20220814221000","415","3","屏東縣","琉球鄉","120.385","22.350","941"
"144","60260","20220814221000","79","3","屏東縣","車城鄉","120.740","22.085","101"
"195","60283","20220814221000","238","0","屏東縣","車城鄉","120.750","22.095","201"
"282","60328","20220814221000","129","3","屏東縣","車城鄉","120.730","22.075","252"
"13","60338","20220814221000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"317","60350","20220814221000","209","3","屏東縣","枋寮鄉","120.590","22.405","303"
"18","60370","20220814221000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"192","60374","20220814221000","75","3","屏東縣","枋寮鄉","120.590","22.370","171"
"163","60377","20220814221000","192","0","屏東縣","枋寮鄉","120.580","22.375","138"
"519","60401","20220814221000","741","0","屏東縣","枋寮鄉","120.575","22.405","666"
"333","60404","20220814221000","175","3","屏東縣","佳冬鄉","120.565","22.410","325"
"970","60421","20220814221000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"718","60428","20220814221000","321","3","屏東縣","枋寮鄉","120.600","22.365","701"
"77","60441","20220814221000","74","1","屏東縣","枋山鄉","120.645","22.295","65"
"123","60442","20220814221000","109","1","屏東縣","獅子鄉","120.640","22.310","149"
"162","60446","20220814221000","254","0","屏東縣","枋山鄉","120.630","22.320","207"
"102","60449","20220814221000","103","0","屏東縣","枋山鄉","120.615","22.330","85"
"128","60455","20220814221000","83","3","屏東縣","枋山鄉","120.620","22.335","247"
"214","60456","20220814221000","125","3","屏東縣","枋山鄉","120.625","22.335","451"
"1213","60532","20220814221000","636","3","屏東縣","恆春鎮","120.740","22.000","1003"
"486","60533","20220814221000","301","3","屏東縣","恆春鎮","120.740","22.005","474"
"121","60535","20220814221000","266","0","屏東縣","恆春鎮","120.815","21.935","111"
"335","60537","20220814221000","165","3","屏東縣","恆春鎮","120.805","21.940","196"
"971","60540","20220814221000","843","1","屏東縣","恆春鎮","120.800","21.945","687"
