"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"520","6258","20221012132000","330","3","屏東縣","恆春鎮","120.745","21.945","467"
"12","6267","20221012132000","115","0","屏東縣","恆春鎮","120.790","21.945","24"
"228","9415","20221012132000","64","3","屏東縣","恆春鎮","120.715","21.970","182"
"138","9416","20221012132000","78","3","屏東縣","恆春鎮","120.845","21.970","114"
"229","15716","20221012132000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"30","15719","20221012132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"197","18068","20221012132000","309","0","屏東縣","車城鄉","120.695","22.045","203"
"135","20191","20221012132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"45","39868","20221012132000","33","2","屏東縣","牡丹鄉","120.895","22.240","45"
"22","40369","20221012132000","118","0","屏東縣","枋山鄉","120.660","22.245","15"
"87","46865","20221012132000","113","0","臺東縣","大武鄉","120.890","22.305","104"
"101","49782","20221012132000","170","0","屏東縣","琉球鄉","120.355","22.330","76"
"534","52213","20221012132000","360","2","屏東縣","琉球鄉","120.380","22.355","618"
"91","57589","20221012132000","29","3","屏東縣","春日鄉","120.660","22.365","79"
"73","57606","20221012132000","52","2","屏東縣","春日鄉","120.665","22.365","73"
"145","57748","20221012132000","117","2","屏東縣","春日鄉","120.750","22.405","144"
"260","57758","20221012132000","173","3","屏東縣","春日鄉","120.625","22.365","249"
"24","57868","20221012132000","175","0","屏東縣","車城鄉","120.730","22.055","32"
"187","57949","20221012132000","75","3","屏東縣","車城鄉","120.715","22.050","225"
"26","57951","20221012132000","134","0","屏東縣","車城鄉","120.710","22.055","31"
"507","57952","20221012132000","291","3","屏東縣","枋寮鄉","120.595","22.375","490"
"201","57962","20221012132000","437","0","屏東縣","枋寮鄉","120.595","22.385","222"
"483","57963","20221012132000","364","2","屏東縣","枋寮鄉","120.600","22.385","469"
"19","57992","20221012132000","15","2","屏東縣","滿州鄉","120.890","22.090","11"
"60","58022","20221012132000","32","3","屏東縣","滿州鄉","120.895","22.100","61"
"21","58112","20221012132000","17","2","屏東縣","滿州鄉","120.805","22.015","12"
"133","58150","20221012132000","123","1","屏東縣","滿州鄉","120.875","22.115","122"
"29","58179","20221012132000","15","3","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20221012132000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"97","58209","20221012132000","84","1","屏東縣","滿州鄉","120.840","21.985","88"
"68","58243","20221012132000","51","2","屏東縣","滿州鄉","120.840","22.015","72"
"294","58245","20221012132000","212","2","屏東縣","滿州鄉","120.835","22.020","253"
"69","58246","20221012132000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"83","58248","20221012132000","74","1","屏東縣","滿州鄉","120.830","22.025","79"
"315","58265","20221012132000","253","2","屏東縣","滿州鄉","120.830","21.995","272"
"93","58303","20221012132000","25","3","屏東縣","滿州鄉","120.850","22.020","83"
"44","58452","20221012132000","39","1","屏東縣","滿州鄉","120.830","22.075","65"
"42","58493","20221012132000","32","2","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20221012132000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"469","58514","20221012132000","217","3","屏東縣","枋山鄉","120.665","22.240","484"
"178","58522","20221012132000","306","0","屏東縣","枋山鄉","120.650","22.260","192"
"103","58529","20221012132000","280","0","屏東縣","枋山鄉","120.690","22.190","134"
"96","58531","20221012132000","200","0","屏東縣","枋山鄉","120.690","22.195","83"
"28","58544","20221012132000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"735","58554","20221012132000","537","2","屏東縣","恆春鎮","120.740","22.030","753"
"45","58568","20221012132000","187","0","屏東縣","恆春鎮","120.735","22.040","41"
"128","58585","20221012132000","53","3","屏東縣","恆春鎮","120.720","22.045","250"
"71","58609","20221012132000","914","0","屏東縣","恆春鎮","120.750","21.955","80"
"141","58614","20221012132000","520","0","屏東縣","恆春鎮","120.755","21.960","134"
"458","58618","20221012132000","351","2","屏東縣","恆春鎮","120.755","21.965","514"
"397","58656","20221012132000","186","3","屏東縣","恆春鎮","120.730","22.010","417"
"10","58662","20221012132000","13","0","屏東縣","恆春鎮","120.725","22.020","23"
"359","58663","20221012132000","273","2","屏東縣","恆春鎮","120.745","22.005","336"
"239","58680","20221012132000","135","3","屏東縣","恆春鎮","120.730","21.995","216"
"397","58691","20221012132000","169","3","屏東縣","恆春鎮","120.725","21.925","309"
"15","58698","20221012132000","11","2","屏東縣","恆春鎮","120.715","21.935","15"
"31","58707","20221012132000","41","0","屏東縣","恆春鎮","120.715","21.945","31"
"208","58723","20221012132000","229","0","屏東縣","恆春鎮","120.720","21.960","240"
"824","58725","20221012132000","1010","0","屏東縣","恆春鎮","120.740","22.010","886"
"21","58785","20221012132000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"139","58793","20221012132000","77","3","屏東縣","恆春鎮","120.695","22.020","123"
"10","58796","20221012132000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"162","58818","20221012132000","103","3","屏東縣","恆春鎮","120.850","21.905","149"
"80","58819","20221012132000","29","3","屏東縣","恆春鎮","120.855","21.905","49"
"84","58824","20221012132000","43","3","屏東縣","恆春鎮","120.850","21.910","53"
"180","58829","20221012132000","160","1","屏東縣","恆春鎮","120.850","21.915","201"
"50","58837","20221012132000","41","2","屏東縣","恆春鎮","120.830","21.925","52"
"89","58849","20221012132000","51","3","屏東縣","恆春鎮","120.825","21.935","84"
"62","58893","20221012132000","330","0","屏東縣","車城鄉","120.715","22.070","57"
"271","58924","20221012132000","85","3","屏東縣","獅子鄉","120.730","22.195","242"
"27","58958","20221012132000","153","0","屏東縣","獅子鄉","120.750","22.205","31"
"208","58971","20221012132000","139","2","屏東縣","獅子鄉","120.725","22.210","177"
"23","58992","20221012132000","18","2","屏東縣","獅子鄉","120.760","22.215","15"
"76","58997","20221012132000","30","3","屏東縣","獅子鄉","120.785","22.215","83"
"13","59098","20221012132000","12","1","屏東縣","獅子鄉","120.860","22.235","21"
"142","59115","20221012132000","473","0","屏東縣","琉球鄉","120.380","22.350","161"
"52","59117","20221012132000","273","0","屏東縣","琉球鄉","120.365","22.325","78"
"527","59120","20221012132000","237","3","屏東縣","琉球鄉","120.370","22.335","448"
"12","59128","20221012132000","30","0","屏東縣","獅子鄉","120.665","22.265","12"
"10","59148","20221012132000","10","1","屏東縣","獅子鄉","120.655","22.275","10"
"263","59149","20221012132000","132","3","屏東縣","獅子鄉","120.660","22.275","237"
"68","59469","20221012132000","49","2","屏東縣","獅子鄉","120.650","22.315","59"
