"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"584","6258","20220729182000","332","3","屏東縣","恆春鎮","120.745","21.945","891"
"36","6267","20220729182000","197","0","屏東縣","恆春鎮","120.790","21.945","31"
"166","9415","20220729182000","83","3","屏東縣","恆春鎮","120.715","21.970","177"
"211","9416","20220729182000","78","3","屏東縣","恆春鎮","120.845","21.970","165"
"372","15716","20220729182000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","478"
"63","15719","20220729182000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"153","18068","20220729182000","96","3","屏東縣","車城鄉","120.695","22.045","103"
"266","20191","20220729182000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","435"
"15","39868","20220729182000","14","1","屏東縣","牡丹鄉","120.895","22.240","14"
"221","40369","20220729182000","116","3","屏東縣","枋山鄉","120.660","22.245","424"
"76","46865","20220729182000","79","0","臺東縣","大武鄉","120.890","22.305","53"
"95","49782","20220729182000","236","0","屏東縣","琉球鄉","120.355","22.330","96"
"69","49783","20220729182000","212","0","屏東縣","琉球鄉","120.375","22.330","84"
"537","52213","20220729182000","382","2","屏東縣","琉球鄉","120.380","22.355","427"
"97","57589","20220729182000","30","3","屏東縣","春日鄉","120.660","22.365","97"
"82","57606","20220729182000","64","2","屏東縣","春日鄉","120.665","22.365","74"
"116","57748","20220729182000","89","2","屏東縣","春日鄉","120.750","22.405","108"
"266","57758","20220729182000","195","2","屏東縣","春日鄉","120.625","22.365","262"
"40","57858","20220729182000","163","0","屏東縣","恆春鎮","120.730","21.985","56"
"43","57868","20220729182000","188","0","屏東縣","車城鄉","120.730","22.055","52"
"252","57949","20220729182000","77","3","屏東縣","車城鄉","120.715","22.050","292"
"29","57951","20220729182000","143","0","屏東縣","車城鄉","120.710","22.055","23"
"533","57952","20220729182000","302","3","屏東縣","枋寮鄉","120.595","22.375","568"
"247","57962","20220729182000","443","0","屏東縣","枋寮鄉","120.595","22.385","246"
"475","57963","20220729182000","341","2","屏東縣","枋寮鄉","120.600","22.385","453"
"11","57992","20220729182000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"27","58022","20220729182000","26","1","屏東縣","滿州鄉","120.895","22.100","28"
"23","58112","20220729182000","17","2","屏東縣","滿州鄉","120.805","22.015","39"
"123","58150","20220729182000","91","2","屏東縣","滿州鄉","120.875","22.115","145"
"12","58179","20220729182000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"129","58209","20220729182000","116","1","屏東縣","滿州鄉","120.840","21.985","103"
"62","58243","20220729182000","52","1","屏東縣","滿州鄉","120.840","22.015","43"
"231","58245","20220729182000","212","1","屏東縣","滿州鄉","120.835","22.020","153"
"57","58246","20220729182000","13","3","屏東縣","滿州鄉","120.840","22.020","66"
"96","58248","20220729182000","113","0","屏東縣","滿州鄉","120.830","22.025","86"
"327","58265","20220729182000","261","2","屏東縣","滿州鄉","120.830","21.995","278"
"44","58303","20220729182000","21","3","屏東縣","滿州鄉","120.850","22.020","74"
"61","58452","20220729182000","44","2","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20220729182000","23","3","屏東縣","滿州鄉","120.830","22.095","56"
"23","58500","20220729182000","34","0","屏東縣","滿州鄉","120.840","22.100","13"
"301","58514","20220729182000","203","2","屏東縣","枋山鄉","120.665","22.240","377"
"274","58522","20220729182000","337","0","屏東縣","枋山鄉","120.650","22.260","236"
"128","58529","20220729182000","283","0","屏東縣","枋山鄉","120.690","22.190","127"
"94","58531","20220729182000","204","0","屏東縣","枋山鄉","120.690","22.195","102"
"23","58544","20220729182000","16","2","屏東縣","佳冬鄉","120.525","22.410","29"
"570","58554","20220729182000","312","3","屏東縣","恆春鎮","120.740","22.030","676"
"42","58568","20220729182000","134","0","屏東縣","恆春鎮","120.735","22.040","43"
"64","58585","20220729182000","25","3","屏東縣","恆春鎮","120.720","22.045","62"
"17","58609","20220729182000","249","0","屏東縣","恆春鎮","120.750","21.955","17"
"213","58614","20220729182000","762","0","屏東縣","恆春鎮","120.755","21.960","231"
"26","58615","20220729182000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"560","58618","20220729182000","472","1","屏東縣","恆春鎮","120.755","21.965","495"
"582","58656","20220729182000","251","3","屏東縣","恆春鎮","120.730","22.010","613"
"20","58662","20220729182000","12","3","屏東縣","恆春鎮","120.725","22.020","30"
"365","58663","20220729182000","355","1","屏東縣","恆春鎮","120.745","22.005","480"
"299","58680","20220729182000","163","3","屏東縣","恆春鎮","120.730","21.995","372"
"74","58690","20220729182000","39","3","屏東縣","恆春鎮","120.740","21.920","78"
"845","58691","20220729182000","323","3","屏東縣","恆春鎮","120.725","21.925","1064"
"26","58698","20220729182000","24","1","屏東縣","恆春鎮","120.715","21.935","26"
"112","58707","20220729182000","69","3","屏東縣","恆春鎮","120.715","21.945","133"
"803","58723","20220729182000","337","3","屏東縣","恆春鎮","120.720","21.960","902"
"1013","58725","20220729182000","1072","0","屏東縣","恆春鎮","120.740","22.010","835"
