"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"842","6258","20221015162000","553","3","屏東縣","恆春鎮","120.745","21.945","1236"
"28","6267","20221015162000","246","0","屏東縣","恆春鎮","120.790","21.945","33"
"502","9415","20221015162000","123","3","屏東縣","恆春鎮","120.715","21.970","549"
"222","9416","20221015162000","173","2","屏東縣","恆春鎮","120.845","21.970","359"
"208","15716","20221015162000","240","0","臺東縣","蘭嶼鄉","121.535","22.025","329"
"19","15719","20221015162000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"382","18068","20221015162000","374","1","屏東縣","車城鄉","120.695","22.045","314"
"152","20191","20221015162000","767","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"21","39868","20221015162000","15","2","屏東縣","牡丹鄉","120.895","22.240","26"
"26","40369","20221015162000","180","0","屏東縣","枋山鄉","120.660","22.245","47"
"105","46865","20221015162000","80","2","臺東縣","大武鄉","120.890","22.305","88"
"128","49782","20221015162000","287","0","屏東縣","琉球鄉","120.355","22.330","143"
"71","49783","20221015162000","309","0","屏東縣","琉球鄉","120.375","22.330","82"
"11","52212","20221015162000","17","0","屏東縣","琉球鄉","120.370","22.355","23"
"679","52213","20221015162000","580","1","屏東縣","琉球鄉","120.380","22.355","657"
"142","57589","20221015162000","52","3","屏東縣","春日鄉","120.660","22.365","203"
"80","57606","20221015162000","72","1","屏東縣","春日鄉","120.665","22.365","71"
"107","57748","20221015162000","128","0","屏東縣","春日鄉","120.750","22.405","121"
"297","57758","20221015162000","202","2","屏東縣","春日鄉","120.625","22.365","331"
"28","57868","20221015162000","175","0","屏東縣","車城鄉","120.730","22.055","37"
"14","57908","20221015162000","16","0","屏東縣","車城鄉","120.760","22.070","36"
"42","57911","20221015162000","17","3","屏東縣","車城鄉","120.775","22.070","19"
"235","57949","20221015162000","89","3","屏東縣","車城鄉","120.715","22.050","268"
"32","57951","20221015162000","182","0","屏東縣","車城鄉","120.710","22.055","31"
"598","57952","20221015162000","356","3","屏東縣","枋寮鄉","120.595","22.375","720"
"233","57962","20221015162000","469","0","屏東縣","枋寮鄉","120.595","22.385","256"
"467","57963","20221015162000","382","2","屏東縣","枋寮鄉","120.600","22.385","556"
"20","57992","20221015162000","34","0","屏東縣","滿州鄉","120.890","22.090","24"
"95","58022","20221015162000","41","3","屏東縣","滿州鄉","120.895","22.100","66"
"38","58112","20221015162000","23","3","屏東縣","滿州鄉","120.805","22.015","38"
"167","58150","20221015162000","101","3","屏東縣","滿州鄉","120.875","22.115","217"
"10","58179","20221015162000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"197","58209","20221015162000","201","0","屏東縣","滿州鄉","120.840","21.985","144"
"71","58243","20221015162000","51","2","屏東縣","滿州鄉","120.840","22.015","64"
"408","58245","20221015162000","223","3","屏東縣","滿州鄉","120.835","22.020","289"
"132","58246","20221015162000","13","3","屏東縣","滿州鄉","120.840","22.020","113"
"241","58248","20221015162000","133","3","屏東縣","滿州鄉","120.830","22.025","111"
"372","58265","20221015162000","333","1","屏東縣","滿州鄉","120.830","21.995","385"
"439","58303","20221015162000","39","3","屏東縣","滿州鄉","120.850","22.020","236"
"48","58452","20221015162000","45","1","屏東縣","滿州鄉","120.830","22.075","80"
"10","58471","20221015162000","17","0","屏東縣","滿州鄉","120.835","22.085","19"
"38","58493","20221015162000","29","2","屏東縣","滿州鄉","120.830","22.095","59"
