"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20221027173000","212","2","屏東縣","恆春鎮","120.745","21.945","306"
"25","6267","20221027173000","191","0","屏東縣","恆春鎮","120.790","21.945","30"
"295","9415","20221027173000","77","3","屏東縣","恆春鎮","120.715","21.970","378"
"113","9416","20221027173000","67","3","屏東縣","恆春鎮","120.845","21.970","162"
"177","15716","20221027173000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","240"
"34","15719","20221027173000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"88","18068","20221027173000","113","0","屏東縣","車城鄉","120.695","22.045","80"
"151","20191","20221027173000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"15","40369","20221027173000","106","0","屏東縣","枋山鄉","120.660","22.245","14"
"65","46865","20221027173000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"96","49782","20221027173000","160","0","屏東縣","琉球鄉","120.355","22.330","65"
"46","49783","20221027173000","219","0","屏東縣","琉球鄉","120.375","22.330","45"
"462","52213","20221027173000","326","2","屏東縣","琉球鄉","120.380","22.355","399"
"116","57589","20221027173000","30","3","屏東縣","春日鄉","120.660","22.365","145"
"60","57606","20221027173000","54","1","屏東縣","春日鄉","120.665","22.365","53"
"107","57748","20221027173000","91","1","屏東縣","春日鄉","120.750","22.405","124"
"224","57758","20221027173000","185","2","屏東縣","春日鄉","120.625","22.365","261"
"36","57868","20221027173000","180","0","屏東縣","車城鄉","120.730","22.055","40"
"170","57949","20221027173000","78","3","屏東縣","車城鄉","120.715","22.050","227"
"26","57951","20221027173000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"600","57952","20221027173000","288","3","屏東縣","枋寮鄉","120.595","22.375","617"
"223","57962","20221027173000","416","0","屏東縣","枋寮鄉","120.595","22.385","218"
"466","57963","20221027173000","332","2","屏東縣","枋寮鄉","120.600","22.385","448"
"12","57992","20221027173000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"53","58022","20221027173000","24","3","屏東縣","滿州鄉","120.895","22.100","63"
"17","58112","20221027173000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20221027173000","105","1","屏東縣","滿州鄉","120.875","22.115","150"
"14","58179","20221027173000","25","0","屏東縣","滿州鄉","120.880","22.135","20"
"10","58180","20221027173000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"101","58209","20221027173000","85","1","屏東縣","滿州鄉","120.840","21.985","81"
"64","58243","20221027173000","69","0","屏東縣","滿州鄉","120.840","22.015","50"
"243","58245","20221027173000","205","1","屏東縣","滿州鄉","120.835","22.020","233"
"68","58246","20221027173000","14","3","屏東縣","滿州鄉","120.840","22.020","77"
"190","58248","20221027173000","132","2","屏東縣","滿州鄉","120.830","22.025","159"
"271","58265","20221027173000","253","1","屏東縣","滿州鄉","120.830","21.995","268"
"68","58303","20221027173000","17","3","屏東縣","滿州鄉","120.850","22.020","86"
"55","58452","20221027173000","40","2","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20221027173000","12","1","屏東縣","滿州鄉","120.835","22.085","12"
"53","58493","20221027173000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"13","58500","20221027173000","33","0","屏東縣","滿州鄉","120.840","22.100","13"
"440","58514","20221027173000","216","3","屏東縣","枋山鄉","120.665","22.240","376"
"166","58522","20221027173000","275","0","屏東縣","枋山鄉","120.650","22.260","130"
"96","58529","20221027173000","258","0","屏東縣","枋山鄉","120.690","22.190","113"
"74","58531","20221027173000","213","0","屏東縣","枋山鄉","120.690","22.195","99"
"29","58544","20221027173000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"637","58554","20221027173000","603","1","屏東縣","恆春鎮","120.740","22.030","909"
"28","58568","20221027173000","157","0","屏東縣","恆春鎮","120.735","22.040","30"
"70","58585","20221027173000","68","1","屏東縣","恆春鎮","120.720","22.045","141"
"46","58609","20221027173000","457","0","屏東縣","恆春鎮","120.750","21.955","50"
"114","58614","20221027173000","630","0","屏東縣","恆春鎮","120.755","21.960","138"
"381","58618","20221027173000","441","0","屏東縣","恆春鎮","120.755","21.965","363"
"522","58656","20221027173000","203","3","屏東縣","恆春鎮","120.730","22.010","530"
"13","58662","20221027173000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"411","58663","20221027173000","333","2","屏東縣","恆春鎮","120.745","22.005","423"
"303","58680","20221027173000","149","3","屏東縣","恆春鎮","120.730","21.995","313"
"474","58691","20221027173000","221","3","屏東縣","恆春鎮","120.725","21.925","593"
"28","58698","20221027173000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"39","58707","20221027173000","38","1","屏東縣","恆春鎮","120.715","21.945","40"
"178","58723","20221027173000","245","0","屏東縣","恆春鎮","120.720","21.960","155"
"764","58725","20221027173000","972","0","屏東縣","恆春鎮","120.740","22.010","746"
"30","58785","20221027173000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"170","58793","20221027173000","92","3","屏東縣","恆春鎮","120.695","22.020","219"
"10","58796","20221027173000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"85","58818","20221027173000","130","0","屏東縣","恆春鎮","120.850","21.905","77"
"74","58819","20221027173000","43","3","屏東縣","恆春鎮","120.855","21.905","66"
"90","58824","20221027173000","63","2","屏東縣","恆春鎮","120.850","21.910","70"
"192","58829","20221027173000","164","1","屏東縣","恆春鎮","120.850","21.915","200"
"82","58837","20221027173000","64","2","屏東縣","恆春鎮","120.830","21.925","79"
"112","58849","20221027173000","80","2","屏東縣","恆春鎮","120.825","21.935","129"
"35","58893","20221027173000","246","0","屏東縣","車城鄉","120.715","22.070","50"
"215","58924","20221027173000","95","3","屏東縣","獅子鄉","120.730","22.195","307"
