"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"544","60428","20221017130000","268","3","屏東縣","枋寮鄉","120.600","22.365","846"
"342","60442","20221017130000","133","3","屏東縣","獅子鄉","120.640","22.310","299"
"242","60446","20221017130000","247","0","屏東縣","枋山鄉","120.630","22.320","242"
"120","60449","20221017130000","110","1","屏東縣","枋山鄉","120.615","22.330","137"
"313","60455","20221017130000","158","3","屏東縣","枋山鄉","120.620","22.335","197"
"306","60456","20221017130000","145","3","屏東縣","枋山鄉","120.625","22.335","274"
"1364","60532","20221017130000","739","3","屏東縣","恆春鎮","120.740","22.000","1359"
"449","60533","20221017130000","253","3","屏東縣","恆春鎮","120.740","22.005","498"
"52","60535","20221017130000","171","0","屏東縣","恆春鎮","120.815","21.935","90"
"81","60537","20221017130000","46","3","屏東縣","恆春鎮","120.805","21.940","101"
"21","60539","20221017130000","142","0","屏東縣","恆春鎮","120.795","21.945","39"
"298","60540","20221017130000","386","0","屏東縣","恆春鎮","120.800","21.945","325"
"214","60541","20221017130000","232","0","屏東縣","恆春鎮","120.805","21.945","178"
"137","60543","20221017130000","146","0","屏東縣","恆春鎮","120.780","21.950","118"
"102","60544","20221017130000","62","3","屏東縣","恆春鎮","120.785","21.950","150"
"170","60568","20221017130000","153","1","屏東縣","恆春鎮","120.810","21.955","227"
"142","60589","20221017130000","122","1","屏東縣","恆春鎮","120.815","21.965","300"
"93","60623","20221017130000","391","0","屏東縣","恆春鎮","120.735","21.950","136"
"103","60646","20221017130000","96","1","屏東縣","恆春鎮","120.720","21.975","178"
"91","60651","20221017130000","91","1","屏東縣","恆春鎮","120.715","21.985","141"
"189","60656","20221017130000","176","1","屏東縣","恆春鎮","120.705","21.995","346"
"205","60671","20221017130000","765","0","屏東縣","恆春鎮","120.740","21.995","181"
"143","60672","20221017130000","218","0","屏東縣","恆春鎮","120.745","21.995","187"
"856","60680","20221017130000","581","2","屏東縣","恆春鎮","120.745","22.000","875"
"52","60694","20221017130000","79","0","屏東縣","恆春鎮","120.765","22.000","59"
"47","60732","20221017130000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"108","60771","20221017130000","115","0","屏東縣","滿州鄉","120.890","22.140","86"
"93","60778","20221017130000","59","3","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221017130000","45","0","屏東縣","牡丹鄉","120.880","22.160","31"
"93","60791","20221017130000","83","1","屏東縣","牡丹鄉","120.890","22.165","32"
"157","60821","20221017130000","65","3","屏東縣","牡丹鄉","120.880","22.185","70"
"31","60825","20221017130000","18","3","屏東縣","牡丹鄉","120.880","22.190","35"
"80","60827","20221017130000","39","3","屏東縣","牡丹鄉","120.885","22.190","120"
"49","60884","20221017130000","23","3","屏東縣","牡丹鄉","120.850","22.185","81"
"90","60907","20221017130000","140","0","屏東縣","牡丹鄉","120.855","22.200","82"
"19","60914","20221017130000","23","0","屏東縣","牡丹鄉","120.860","22.205","25"
"15","60936","20221017130000","29","0","屏東縣","牡丹鄉","120.815","22.150","47"
"70","60994","20221017130000","43","3","屏東縣","牡丹鄉","120.835","22.175","78"
"267","61141","20221017130000","55","3","屏東縣","牡丹鄉","120.770","22.125","74"
"18","61331","20221017130000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"116","61332","20221017130000","143","0","屏東縣","牡丹鄉","120.845","22.115","161"
"11","61377","20221017130000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"16","61398","20221017130000","18","0","屏東縣","牡丹鄉","120.875","22.150","16"
"195","61441","20221017130000","79","3","臺東縣","大武鄉","120.880","22.325","361"
"13","61446","20221017130000","35","0","臺東縣","大武鄉","120.890","22.325","10"
"95","61469","20221017130000","249","0","臺東縣","大武鄉","120.905","22.360","139"
"61","61471","20221017130000","84","0","臺東縣","大武鄉","120.900","22.365","32"
"105","61472","20221017130000","305","0","臺東縣","大武鄉","120.905","22.365","107"
"142","61501","20221017130000","234","0","臺東縣","大武鄉","120.910","22.380","130"
"230","61562","20221017130000","406","0","臺東縣","大武鄉","120.885","22.340","403"
"123","61604","20221017130000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"113","61605","20221017130000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","146"
"78","61620","20221017130000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"223","61703","20221017130000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"149","61734","20221017130000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"44","61738","20221017130000","67","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"34","61830","20221017130000","112","0","臺東縣","達仁鄉","120.885","22.285","44"
"49","61900","20221017130000","31","3","臺東縣","達仁鄉","120.820","22.290","82"
"11","61910","20221017130000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"38","61933","20221017130000","139","0","臺東縣","達仁鄉","120.885","22.295","32"
"40","62017","20221017130000","43","0","臺東縣","達仁鄉","120.855","22.320","103"
"16","62278","20221017130000","12","2","臺東縣","大武鄉","120.880","22.375","22"
"18","62301","20221017130000","41","0","臺東縣","達仁鄉","120.860","22.380","23"
"55","62355","20221017130000","20","3","臺東縣","達仁鄉","120.855","22.390","74"
"24","62465","20221017130000","16","3","臺東縣","達仁鄉","120.840","22.265","45"
"69","62479","20221017130000","44","3","臺東縣","達仁鄉","120.855","22.275","114"
"164","62493","20221017130000","59","3","臺東縣","達仁鄉","120.875","22.290","210"
"156","63917","20221017130000","47","3","臺東縣","大武鄉","120.930","22.415","277"
"71","65292","20221017130000","285","0","屏東縣","東港鎮","120.480","22.430","118"
"16","72794","20221017130000","55","0","高雄市","小港區","120.360","22.510","20"
"154","72795","20221017130000","81","3","臺東縣","太麻里鄉","120.960","22.510","336"
"180","80997","20221017130000","141","2","屏東縣","新埤鄉","120.560","22.475","195"
"583","81045","20221017130000","599","0","屏東縣","新埤鄉","120.545","22.465","655"
"260","81049","20221017130000","112","3","屏東縣","新埤鄉","120.565","22.465","416"
"23","81063","20221017130000","31","0","屏東縣","新埤鄉","120.610","22.450","21"
"224","81079","20221017130000","166","2","屏東縣","新埤鄉","120.610","22.460","217"
"565","81134","20221017130000","519","1","屏東縣","新埤鄉","120.580","22.505","712"
"249","81174","20221017130000","236","1","屏東縣","新埤鄉","120.615","22.470","257"
"10","81450","20221017130000","11","0","屏東縣","春日鄉","120.665","22.440","15"
"46","81486","20221017130000","56","0","屏東縣","春日鄉","120.630","22.425","65"
"193","81488","20221017130000","124","3","屏東縣","春日鄉","120.640","22.425","258"
"640","81506","20221017130000","381","3","屏東縣","新園鄉","120.435","22.500","638"
"202","81517","20221017130000","111","3","屏東縣","新園鄉","120.440","22.510","83"
"357","81529","20221017130000","400","0","屏東縣","萬巒鄉","120.610","22.590","461"
"1092","81547","20221017130000","1568","0","屏東縣","林邊鄉","120.515","22.435","1197"
"40","81550","20221017130000","25","3","屏東縣","林邊鄉","120.510","22.430","12"
"623","81552","20221017130000","355","3","屏東縣","林邊鄉","120.520","22.430","733"
"29","81557","20221017130000","23","2","屏東縣","林邊鄉","120.490","22.430","27"
"91","81560","20221017130000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"198","81569","20221017130000","193","1","屏東縣","東港鎮","120.455","22.460","257"
"17","81573","20221017130000","24","0","屏東縣","東港鎮","120.465","22.440","28"
"106","81584","20221017130000","69","3","屏東縣","東港鎮","120.455","22.450","183"
"40","81816","20221017130000","38","1","屏東縣","來義鄉","120.680","22.525","63"
"40","81919","20221017130000","32","2","屏東縣","來義鄉","120.640","22.435","125"
"88","82042","20221017130000","60","2","屏東縣","來義鄉","120.635","22.525","307"
"31","82186","20221017130000","29","1","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20221017130000","332","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1210","82204","20221017130000","869","2","屏東縣","佳冬鄉","120.545","22.415","1323"
"609","82217","20221017130000","565","1","屏東縣","竹田鄉","120.515","22.575","754"
"18","82225","20221017130000","75","0","屏東縣","東港鎮","120.450","22.455","20"
"514","82239","20221017130000","155","3","屏東縣","東港鎮","120.495","22.455","860"
"68","82241","20221017130000","601","0","屏東縣","東港鎮","120.490","22.455","91"
"1442","82243","20221017130000","1098","2","屏東縣","東港鎮","120.445","22.465","2082"
"286","82245","20221017130000","551","0","屏東縣","東港鎮","120.445","22.460","304"
"1089","82256","20221017130000","867","2","屏東縣","東港鎮","120.455","22.470","1242"
"182","82257","20221017130000","86","3","屏東縣","東港鎮","120.460","22.470","175"
"1865","82262","20221017130000","591","3","屏東縣","東港鎮","120.460","22.475","1853"
"231","82266","20221017130000","443","0","屏東縣","東港鎮","120.465","22.480","281"
"221","82270","20221017130000","289","0","屏東縣","東港鎮","120.475","22.485","216"
"65","82283","20221017130000","68","0","屏東縣","泰武鄉","120.625","22.590","93"
"134","82284","20221017130000","111","2","屏東縣","泰武鄉","120.635","22.590","93"
"381","82290","20221017130000","247","3","屏東縣","林邊鄉","120.520","22.435","585"
"471","82303","20221017130000","329","2","屏東縣","新園鄉","120.460","22.540","618"
"818","82306","20221017130000","759","1","屏東縣","新園鄉","120.460","22.545","836"
"182","82311","20221017130000","519","0","屏東縣","東港鎮","120.450","22.470","189"
"13","82316","20221017130000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"531","82324","20221017130000","588","0","屏東縣","竹田鄉","120.540","22.585","542"
"68","82325","20221017130000","114","0","屏東縣","竹田鄉","120.545","22.585","85"
"613","82333","20221017130000","377","3","屏東縣","新園鄉","120.455","22.525","692"
"317","82340","20221017130000","207","3","屏東縣","新園鄉","120.465","22.530","353"
"319","82347","20221017130000","209","3","屏東縣","新園鄉","120.440","22.475","380"
"124","82367","20221017130000","63","3","屏東縣","萬丹鄉","120.465","22.595","142"
"497","82441","20221017130000","230","3","屏東縣","泰武鄉","120.650","22.570","720"
"29","82445","20221017130000","121","0","屏東縣","泰武鄉","120.635","22.580","18"
"66","82467","20221017130000","61","1","屏東縣","泰武鄉","120.660","22.570","51"
"82","82513","20221017130000","58","2","屏東縣","泰武鄉","120.665","22.585","195"
"17","82564","20221017130000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221017130000","20","0","屏東縣","萬丹鄉","120.490","22.575","24"
"596","82569","20221017130000","288","3","屏東縣","新園鄉","120.450","22.475","746"
"570","82576","20221017130000","378","3","屏東縣","新園鄉","120.445","22.515","398"
"46","82614","20221017130000","318","0","屏東縣","佳冬鄉","120.515","22.415","74"
"50","82630","20221017130000","359","0","屏東縣","佳冬鄉","120.560","22.430","57"
"289","82634","20221017130000","478","0","屏東縣","佳冬鄉","120.560","22.435","315"
"99","82638","20221017130000","74","2","屏東縣","佳冬鄉","120.535","22.425","103"
"447","82649","20221017130000","673","0","屏東縣","佳冬鄉","120.555","22.420","415"
"170","82700","20221017130000","137","2","屏東縣","來義鄉","120.635","22.515","191"
"69","82715","20221017130000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20221017130000","87","0","屏東縣","南州鄉","120.500","22.480","15"
"56","82722","20221017130000","29","3","屏東縣","南州鄉","120.490","22.485","12"
"699","82723","20221017130000","344","3","屏東縣","南州鄉","120.495","22.485","452"
"75","82736","20221017130000","212","0","屏東縣","南州鄉","120.530","22.465","86"
"11","82738","20221017130000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"78","82740","20221017130000","201","0","屏東縣","南州鄉","120.535","22.470","98"
"635","82742","20221017130000","625","1","屏東縣","南州鄉","120.520","22.475","778"
"357","82751","20221017130000","224","3","屏東縣","南州鄉","120.540","22.485","599"
"89","82754","20221017130000","48","3","屏東縣","南州鄉","120.535","22.490","84"
"62","82763","20221017130000","30","3","屏東縣","崁頂鄉","120.520","22.495","84"
"159","82767","20221017130000","51","3","屏東縣","內埔鄉","120.560","22.585","257"
"24","82779","20221017130000","100","0","屏東縣","萬丹鄉","120.495","22.550","26"
"462","82796","20221017130000","480","0","屏東縣","新園鄉","120.460","22.505","533"
"130","82807","20221017130000","286","0","屏東縣","崁頂鄉","120.505","22.540","157"
"59","82821","20221017130000","275","0","屏東縣","崁頂鄉","120.490","22.510","63"
"51","82835","20221017130000","179","0","屏東縣","崁頂鄉","120.520","22.530","38"
"651","82839","20221017130000","570","1","屏東縣","南州鄉","120.510","22.495","698"
"94","82881","20221017130000","283","0","屏東縣","佳冬鄉","120.560","22.445","111"
"176","82883","20221017130000","70","3","屏東縣","佳冬鄉","120.560","22.450","213"
"269","82893","20221017130000","244","1","屏東縣","萬丹鄉","120.495","22.545","251"
"78","82901","20221017130000","38","3","屏東縣","崁頂鄉","120.510","22.510","72"
"123","82906","20221017130000","481","0","屏東縣","崁頂鄉","120.515","22.515","103"
"74","82941","20221017130000","28","3","屏東縣","崁頂鄉","120.490","22.500","119"
"37","82951","20221017130000","36","1","屏東縣","內埔鄉","120.570","22.590","44"
"699","82954","20221017130000","427","3","屏東縣","新園鄉","120.460","22.495","954"
"100","82963","20221017130000","108","0","屏東縣","新園鄉","120.475","22.550","120"
"346","82970","20221017130000","403","0","屏東縣","新園鄉","120.455","22.545","430"
"178","82987","20221017130000","385","0","屏東縣","新園鄉","120.460","22.490","191"
"138","82992","20221017130000","384","0","屏東縣","新園鄉","120.445","22.500","130"
"21","82996","20221017130000","24","0","屏東縣","新園鄉","120.445","22.475","14"
"275","82997","20221017130000","137","3","屏東縣","新園鄉","120.440","22.480","421"
"149","82998","20221017130000","136","1","屏東縣","新園鄉","120.445","22.480","213"
"17","83002","20221017130000","46","0","屏東縣","新園鄉","120.440","22.485","30"
"99","83015","20221017130000","142","0","屏東縣","新埤鄉","120.550","22.505","147"
"538","83024","20221017130000","410","2","屏東縣","潮州鎮","120.530","22.545","674"
"1415","83025","20221017130000","795","3","屏東縣","潮州鎮","120.535","22.545","1593"
"48","83041","20221017130000","36","2","屏東縣","潮州鎮","120.590","22.540","372"
"225","83047","20221017130000","200","1","屏東縣","潮州鎮","120.555","22.550","247"
"371","83049","20221017130000","241","3","屏東縣","潮州鎮","120.565","22.550","543"
"389","83055","20221017130000","368","1","屏東縣","萬丹鄉","120.470","22.560","484"
"84","83064","20221017130000","179","0","屏東縣","萬巒鄉","120.600","22.590","92"
"18","83074","20221017130000","45","0","屏東縣","東港鎮","120.480","22.455","16"
"449","83080","20221017130000","839","0","屏東縣","東港鎮","120.450","22.465","498"
"460","83093","20221017130000","244","3","屏東縣","萬巒鄉","120.595","22.565","564"
"87","83095","20221017130000","288","0","屏東縣","萬巒鄉","120.605","22.565","93"
"177","83096","20221017130000","79","3","屏東縣","萬巒鄉","120.600","22.570","244"
"20","83099","20221017130000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"339","83142","20221017130000","157","3","屏東縣","新埤鄉","120.625","22.525","319"
"73","83161","20221017130000","382","0","屏東縣","萬巒鄉","120.620","22.545","85"
"341","83162","20221017130000","443","0","屏東縣","泰武鄉","120.625","22.545","414"
"25","83177","20221017130000","128","0","屏東縣","萬巒鄉","120.580","22.590","26"
"630","83201","20221017130000","475","2","屏東縣","萬巒鄉","120.570","22.570","642"
"451","83206","20221017130000","632","0","屏東縣","萬巒鄉","120.565","22.575","608"
"272","83210","20221017130000","176","3","屏東縣","內埔鄉","120.565","22.580","393"
"18","83216","20221017130000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"157","83231","20221017130000","47","3","屏東縣","東港鎮","120.460","22.460","192"
"911","83232","20221017130000","608","2","屏東縣","東港鎮","120.465","22.460","1120"
"1445","83234","20221017130000","1017","2","屏東縣","東港鎮","120.455","22.465","1345"
"200","83235","20221017130000","81","3","屏東縣","東港鎮","120.460","22.465","236"
"397","83236","20221017130000","794","0","屏東縣","東港鎮","120.465","22.465","544"
"24","83237","20221017130000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"726","83241","20221017130000","854","0","屏東縣","東港鎮","120.440","22.460","795"
"127","83257","20221017130000","835","0","屏東縣","竹田鄉","120.525","22.575","153"
"230","83258","20221017130000","167","2","屏東縣","潮州鎮","120.530","22.525","231"
"368","83261","20221017130000","244","3","屏東縣","潮州鎮","120.540","22.525","400"
"367","83267","20221017130000","182","3","屏東縣","潮州鎮","120.535","22.535","240"
"392","83269","20221017130000","259","3","屏東縣","潮州鎮","120.535","22.540","522"
"213","83271","20221017130000","192","1","屏東縣","枋寮鄉","120.580","22.410","100"
"329","83278","20221017130000","163","3","屏東縣","枋寮鄉","120.580","22.415","434"
"60","83323","20221017130000","62","0","屏東縣","枋寮鄉","120.620","22.425","63"
"141","83342","20221017130000","89","3","屏東縣","枋寮鄉","120.595","22.435","235"
"40","83378","20221017130000","189","0","屏東縣","萬丹鄉","120.460","22.575","48"
"103","83380","20221017130000","50","3","屏東縣","萬丹鄉","120.470","22.575","95"
"10","83382","20221017130000","11","0","屏東縣","竹田鄉","120.530","22.595","14"
"314","83383","20221017130000","224","2","屏東縣","竹田鄉","120.535","22.595","448"
"16","83404","20221017130000","15","1","屏東縣","林邊鄉","120.505","22.435","23"
"236","83414","20221017130000","53","3","屏東縣","林邊鄉","120.525","22.455","300"
"220","83430","20221017130000","186","1","屏東縣","萬丹鄉","120.485","22.580","333"
"530","83431","20221017130000","370","2","屏東縣","萬丹鄉","120.490","22.580","665"
"64","83433","20221017130000","58","1","屏東縣","萬丹鄉","120.480","22.565","75"
"448","83435","20221017130000","668","0","屏東縣","竹田鄉","120.490","22.565","592"
"278","83437","20221017130000","143","3","屏東縣","萬丹鄉","120.480","22.570","336"
"26","83438","20221017130000","24","1","屏東縣","萬丹鄉","120.490","22.550","42"
"20","83439","20221017130000","28","0","屏東縣","萬丹鄉","120.490","22.555","36"
"695","83442","20221017130000","766","0","屏東縣","潮州鎮","120.545","22.545","650"
"410","83443","20221017130000","237","3","屏東縣","潮州鎮","120.550","22.545","484"
"870","83448","20221017130000","658","2","屏東縣","潮州鎮","120.550","22.555","1098"
"483","83455","20221017130000","404","1","屏東縣","潮州鎮","120.560","22.515","546"
"125","83457","20221017130000","145","0","屏東縣","潮州鎮","120.570","22.515","81"
"504","83473","20221017130000","590","0","屏東縣","潮州鎮","120.530","22.560","611"
"270","83483","20221017130000","356","0","屏東縣","萬丹鄉","120.465","22.565","322"
"718","83504","20221017130000","1035","0","屏東縣","潮州鎮","120.540","22.555","808"
"67","83508","20221017130000","217","0","屏東縣","潮州鎮","120.550","22.560","59"
"15","83516","20221017130000","261","0","屏東縣","潮州鎮","120.540","22.545","12"
"31","83518","20221017130000","24","2","屏東縣","潮州鎮","120.545","22.550","25"
"358","83525","20221017130000","392","0","屏東縣","潮州鎮","120.530","22.540","446"
