"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","60791","20221004112000","77","3","屏東縣","牡丹鄉","120.890","22.165","205"
"12","60793","20221004112000","15","0","屏東縣","牡丹鄉","120.870","22.170","33"
"54","60821","20221004112000","57","0","屏東縣","牡丹鄉","120.880","22.185","54"
"15","60825","20221004112000","15","1","屏東縣","牡丹鄉","120.880","22.190","17"
"62","60827","20221004112000","37","3","屏東縣","牡丹鄉","120.885","22.190","78"
"17","60836","20221004112000","31","0","屏東縣","牡丹鄉","120.890","22.200","17"
"39","60884","20221004112000","21","3","屏東縣","牡丹鄉","120.850","22.185","38"
"90","60907","20221004112000","104","0","屏東縣","牡丹鄉","120.855","22.200","101"
"70","60936","20221004112000","25","3","屏東縣","牡丹鄉","120.815","22.150","33"
"78","60994","20221004112000","58","2","屏東縣","牡丹鄉","120.835","22.175","61"
"51","61141","20221004112000","57","0","屏東縣","牡丹鄉","120.770","22.125","59"
"214","61160","20221004112000","234","0","屏東縣","牡丹鄉","120.780","22.130","228"
"11","61331","20221004112000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"133","61332","20221004112000","148","0","屏東縣","牡丹鄉","120.845","22.115","107"
"26","61377","20221004112000","19","2","屏東縣","牡丹鄉","120.885","22.140","12"
"41","61398","20221004112000","27","3","屏東縣","牡丹鄉","120.875","22.150","41"
"254","61441","20221004112000","120","3","臺東縣","大武鄉","120.880","22.325","162"
"78","61469","20221004112000","262","0","臺東縣","大武鄉","120.905","22.360","34"
"10","61471","20221004112000","88","0","臺東縣","大武鄉","120.900","22.365","10"
"40","61501","20221004112000","265","0","臺東縣","大武鄉","120.910","22.380","53"
"160","61604","20221004112000","155","1","臺東縣","蘭嶼鄉","121.525","22.080","146"
"233","61605","20221004112000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"110","61620","20221004112000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","149"
"262","61703","20221004112000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"207","61734","20221004112000","190","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"104","61738","20221004112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"68","61900","20221004112000","167","0","臺東縣","達仁鄉","120.820","22.290","11"
"53","62017","20221004112000","41","2","臺東縣","達仁鄉","120.855","22.320","56"
"53","62355","20221004112000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"49","62465","20221004112000","21","3","臺東縣","達仁鄉","120.840","22.265","18"
"49","62479","20221004112000","38","2","臺東縣","達仁鄉","120.855","22.275","71"
"131","62493","20221004112000","56","3","臺東縣","達仁鄉","120.875","22.290","177"
"102","63917","20221004112000","55","3","臺東縣","大武鄉","120.930","22.415","85"
"79","65292","20221004112000","305","0","屏東縣","東港鎮","120.480","22.430","74"
"21","72794","20221004112000","54","0","高雄市","小港區","120.360","22.510","28"
"114","72795","20221004112000","89","2","臺東縣","太麻里鄉","120.960","22.510","161"
"191","80997","20221004112000","148","2","屏東縣","新埤鄉","120.560","22.475","185"
"588","81045","20221004112000","576","1","屏東縣","新埤鄉","120.545","22.465","610"
"256","81049","20221004112000","129","3","屏東縣","新埤鄉","120.565","22.465","284"
"28","81063","20221004112000","28","1","屏東縣","新埤鄉","120.610","22.450","29"
"217","81079","20221004112000","162","2","屏東縣","新埤鄉","120.610","22.460","203"
"587","81134","20221004112000","476","2","屏東縣","新埤鄉","120.580","22.505","516"
"227","81174","20221004112000","234","0","屏東縣","新埤鄉","120.615","22.470","254"
"63","81486","20221004112000","62","1","屏東縣","春日鄉","120.630","22.425","69"
"203","81488","20221004112000","148","2","屏東縣","春日鄉","120.640","22.425","212"
"645","81506","20221004112000","403","3","屏東縣","新園鄉","120.435","22.500","587"
"193","81517","20221004112000","137","2","屏東縣","新園鄉","120.440","22.510","181"
"326","81529","20221004112000","353","0","屏東縣","萬巒鄉","120.610","22.590","346"
"899","81547","20221004112000","1407","0","屏東縣","林邊鄉","120.515","22.435","985"
"50","81550","20221004112000","36","2","屏東縣","林邊鄉","120.510","22.430","57"
"674","81552","20221004112000","315","3","屏東縣","林邊鄉","120.520","22.430","647"
"56","81557","20221004112000","30","3","屏東縣","林邊鄉","120.490","22.430","36"
"66","81560","20221004112000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"187","81569","20221004112000","157","1","屏東縣","東港鎮","120.455","22.460","245"
"24","81573","20221004112000","18","2","屏東縣","東港鎮","120.465","22.440","17"
"91","81584","20221004112000","78","1","屏東縣","東港鎮","120.455","22.450","183"
"38","81816","20221004112000","97","0","屏東縣","來義鄉","120.680","22.525","33"
"42","81919","20221004112000","41","1","屏東縣","來義鄉","120.640","22.435","21"
"159","82042","20221004112000","68","3","屏東縣","來義鄉","120.635","22.525","112"
"22","82186","20221004112000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"56","82194","20221004112000","363","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1273","82204","20221004112000","818","3","屏東縣","佳冬鄉","120.545","22.415","1259"
"632","82217","20221004112000","493","2","屏東縣","竹田鄉","120.515","22.575","621"
"17","82225","20221004112000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"455","82239","20221004112000","126","3","屏東縣","東港鎮","120.495","22.455","563"
"57","82241","20221004112000","579","0","屏東縣","東港鎮","120.490","22.455","54"
"1108","82243","20221004112000","1036","1","屏東縣","東港鎮","120.445","22.465","1254"
"210","82245","20221004112000","564","0","屏東縣","東港鎮","120.445","22.460","216"
"944","82256","20221004112000","789","1","屏東縣","東港鎮","120.455","22.470","1048"
"117","82257","20221004112000","163","0","屏東縣","東港鎮","120.460","22.470","130"
"1876","82262","20221004112000","695","3","屏東縣","東港鎮","120.460","22.475","1922"
"217","82266","20221004112000","397","0","屏東縣","東港鎮","120.465","22.480","197"
"166","82270","20221004112000","341","0","屏東縣","東港鎮","120.475","22.485","159"
"62","82283","20221004112000","58","1","屏東縣","泰武鄉","120.625","22.590","57"
"125","82284","20221004112000","118","1","屏東縣","泰武鄉","120.635","22.590","156"
"327","82290","20221004112000","233","2","屏東縣","林邊鄉","120.520","22.435","339"
"447","82303","20221004112000","302","2","屏東縣","新園鄉","120.460","22.540","448"
"856","82306","20221004112000","810","1","屏東縣","新園鄉","120.460","22.545","851"
"170","82311","20221004112000","579","0","屏東縣","東港鎮","120.450","22.470","165"
"17","82316","20221004112000","16","1","屏東縣","竹田鄉","120.540","22.570","13"
"528","82324","20221004112000","571","0","屏東縣","竹田鄉","120.540","22.585","487"
"74","82325","20221004112000","83","0","屏東縣","竹田鄉","120.545","22.585","65"
"548","82333","20221004112000","416","2","屏東縣","新園鄉","120.455","22.525","536"
"305","82340","20221004112000","235","2","屏東縣","新園鄉","120.465","22.530","256"
"305","82347","20221004112000","209","2","屏東縣","新園鄉","120.440","22.475","308"
"153","82367","20221004112000","61","3","屏東縣","萬丹鄉","120.465","22.595","137"
"386","82441","20221004112000","233","3","屏東縣","泰武鄉","120.650","22.570","478"
"25","82445","20221004112000","129","0","屏東縣","泰武鄉","120.635","22.580","13"
"38","82467","20221004112000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"84","82513","20221004112000","58","2","屏東縣","泰武鄉","120.665","22.585","88"
"14","82564","20221004112000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20221004112000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"527","82569","20221004112000","296","3","屏東縣","新園鄉","120.450","22.475","541"
"571","82576","20221004112000","456","2","屏東縣","新園鄉","120.445","22.515","606"
"121","82591","20221004112000","103","1","屏東縣","新園鄉","120.450","22.525","142"
"42","82614","20221004112000","283","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20221004112000","337","0","屏東縣","佳冬鄉","120.560","22.430","27"
"246","82634","20221004112000","413","0","屏東縣","佳冬鄉","120.560","22.435","264"
"101","82638","20221004112000","80","2","屏東縣","佳冬鄉","120.535","22.425","105"
"394","82649","20221004112000","665","0","屏東縣","佳冬鄉","120.555","22.420","392"
"156","82700","20221004112000","144","1","屏東縣","來義鄉","120.635","22.515","176"
"48","82715","20221004112000","35","2","屏東縣","來義鄉","120.660","22.525","53"
"22","82720","20221004112000","95","0","屏東縣","南州鄉","120.500","22.480","19"
"46","82722","20221004112000","53","0","屏東縣","南州鄉","120.490","22.485","43"
"739","82723","20221004112000","325","3","屏東縣","南州鄉","120.495","22.485","752"
"56","82736","20221004112000","186","0","屏東縣","南州鄉","120.530","22.465","100"
"16","82738","20221004112000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20221004112000","201","0","屏東縣","南州鄉","120.535","22.470","74"
"675","82742","20221004112000","552","2","屏東縣","南州鄉","120.520","22.475","666"
"342","82751","20221004112000","198","3","屏東縣","南州鄉","120.540","22.485","384"
"66","82754","20221004112000","46","2","屏東縣","南州鄉","120.535","22.490","70"
"68","82763","20221004112000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"157","82767","20221004112000","58","3","屏東縣","內埔鄉","120.560","22.585","171"
"24","82779","20221004112000","122","0","屏東縣","萬丹鄉","120.495","22.550","21"
"468","82796","20221004112000","460","1","屏東縣","新園鄉","120.460","22.505","497"
"183","82807","20221004112000","264","0","屏東縣","崁頂鄉","120.505","22.540","129"
"59","82821","20221004112000","272","0","屏東縣","崁頂鄉","120.490","22.510","58"
"44","82835","20221004112000","175","0","屏東縣","崁頂鄉","120.520","22.530","30"
"669","82839","20221004112000","621","1","屏東縣","南州鄉","120.510","22.495","645"
"76","82881","20221004112000","269","0","屏東縣","佳冬鄉","120.560","22.445","86"
"156","82883","20221004112000","67","3","屏東縣","佳冬鄉","120.560","22.450","173"
"257","82893","20221004112000","246","1","屏東縣","萬丹鄉","120.495","22.545","271"
"86","82901","20221004112000","48","3","屏東縣","崁頂鄉","120.510","22.510","91"
"341","82906","20221004112000","486","0","屏東縣","崁頂鄉","120.515","22.515","329"
"87","82941","20221004112000","30","3","屏東縣","崁頂鄉","120.490","22.500","93"
"37","82951","20221004112000","31","1","屏東縣","內埔鄉","120.570","22.590","25"
"739","82954","20221004112000","421","3","屏東縣","新園鄉","120.460","22.495","752"
"116","82963","20221004112000","99","1","屏東縣","新園鄉","120.475","22.550","116"
"342","82970","20221004112000","359","0","屏東縣","新園鄉","120.455","22.545","305"
"178","82987","20221004112000","378","0","屏東縣","新園鄉","120.460","22.490","178"
"132","82992","20221004112000","451","0","屏東縣","新園鄉","120.445","22.500","127"
"27","82996","20221004112000","25","1","屏東縣","新園鄉","120.445","22.475","30"
"274","82997","20221004112000","156","3","屏東縣","新園鄉","120.440","22.480","264"
"153","82998","20221004112000","160","0","屏東縣","新園鄉","120.445","22.480","145"
"27","83002","20221004112000","34","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20221004112000","127","0","屏東縣","新埤鄉","120.550","22.505","109"
"210","83024","20221004112000","458","0","屏東縣","潮州鎮","120.530","22.545","592"
"1495","83025","20221004112000","944","3","屏東縣","潮州鎮","120.535","22.545","1353"
"67","83041","20221004112000","75","0","屏東縣","潮州鎮","120.590","22.540","57"
"211","83047","20221004112000","175","2","屏東縣","潮州鎮","120.555","22.550","232"
"452","83049","20221004112000","233","3","屏東縣","潮州鎮","120.565","22.550","388"
"411","83055","20221004112000","335","2","屏東縣","萬丹鄉","120.470","22.560","392"
"86","83064","20221004112000","195","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20221004112000","72","0","屏東縣","東港鎮","120.480","22.455","18"
"402","83080","20221004112000","1186","0","屏東縣","東港鎮","120.450","22.465","439"
"503","83093","20221004112000","274","3","屏東縣","萬巒鄉","120.595","22.565","484"
"80","83095","20221004112000","248","0","屏東縣","萬巒鄉","120.605","22.565","60"
"187","83096","20221004112000","82","3","屏東縣","萬巒鄉","120.600","22.570","195"
"29","83099","20221004112000","23","2","屏東縣","萬巒鄉","120.595","22.570","21"
"339","83142","20221004112000","166","3","屏東縣","新埤鄉","120.625","22.525","338"
"73","83161","20221004112000","357","0","屏東縣","萬巒鄉","120.620","22.545","71"
"411","83162","20221004112000","478","0","屏東縣","泰武鄉","120.625","22.545","381"
"25","83177","20221004112000","113","0","屏東縣","萬巒鄉","120.580","22.590","20"
"605","83201","20221004112000","462","2","屏東縣","萬巒鄉","120.570","22.570","591"
"396","83206","20221004112000","432","0","屏東縣","萬巒鄉","120.565","22.575","383"
"263","83210","20221004112000","170","3","屏東縣","內埔鄉","120.565","22.580","259"
"10","83216","20221004112000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20221004112000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"120","83231","20221004112000","61","3","屏東縣","東港鎮","120.460","22.460","190"
"918","83232","20221004112000","549","3","屏東縣","東港鎮","120.465","22.460","161"
"1450","83234","20221004112000","993","2","屏東縣","東港鎮","120.455","22.465","1508"
"177","83235","20221004112000","62","3","屏東縣","東港鎮","120.460","22.465","180"
"311","83236","20221004112000","781","0","屏東縣","東港鎮","120.465","22.465","406"
"16","83237","20221004112000","14","1","屏東縣","東港鎮","120.470","22.465","33"
"718","83241","20221004112000","847","0","屏東縣","東港鎮","120.440","22.460","734"
"131","83257","20221004112000","808","0","屏東縣","竹田鄉","120.525","22.575","116"
"284","83258","20221004112000","219","2","屏東縣","潮州鎮","120.530","22.525","269"
"392","83261","20221004112000","292","2","屏東縣","潮州鎮","120.540","22.525","397"
"451","83267","20221004112000","227","3","屏東縣","潮州鎮","120.535","22.535","412"
"324","83269","20221004112000","215","3","屏東縣","潮州鎮","120.535","22.540","327"
"226","83271","20221004112000","275","0","屏東縣","枋寮鄉","120.580","22.410","265"
"282","83278","20221004112000","192","2","屏東縣","枋寮鄉","120.580","22.415","287"
"68","83323","20221004112000","73","0","屏東縣","枋寮鄉","120.620","22.425","46"
"143","83342","20221004112000","113","2","屏東縣","枋寮鄉","120.595","22.435","166"
"69","83378","20221004112000","177","0","屏東縣","萬丹鄉","120.460","22.575","55"
"85","83380","20221004112000","46","3","屏東縣","萬丹鄉","120.470","22.575","88"
"288","83383","20221004112000","213","2","屏東縣","竹田鄉","120.535","22.595","291"
"22","83404","20221004112000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"285","83414","20221004112000","72","3","屏東縣","林邊鄉","120.525","22.455","210"
"225","83430","20221004112000","166","2","屏東縣","萬丹鄉","120.485","22.580","210"
"508","83431","20221004112000","334","3","屏東縣","萬丹鄉","120.490","22.580","523"
"51","83433","20221004112000","54","0","屏東縣","萬丹鄉","120.480","22.565","46"
"435","83435","20221004112000","668","0","屏東縣","竹田鄉","120.490","22.565","450"
"266","83437","20221004112000","177","3","屏東縣","萬丹鄉","120.480","22.570","287"
"24","83438","20221004112000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221004112000","29","0","屏東縣","萬丹鄉","120.490","22.555","16"
"760","83442","20221004112000","750","1","屏東縣","潮州鎮","120.545","22.545","719"
"368","83443","20221004112000","243","3","屏東縣","潮州鎮","120.550","22.545","416"
"769","83448","20221004112000","614","2","屏東縣","潮州鎮","120.550","22.555","763"
"529","83455","20221004112000","456","1","屏東縣","潮州鎮","120.560","22.515","484"
"100","83457","20221004112000","146","0","屏東縣","潮州鎮","120.570","22.515","93"
"603","83473","20221004112000","573","1","屏東縣","潮州鎮","120.530","22.560","522"
"327","83483","20221004112000","340","0","屏東縣","萬丹鄉","120.465","22.565","288"
"679","83504","20221004112000","1012","0","屏東縣","潮州鎮","120.540","22.555","702"
"63","83508","20221004112000","206","0","屏東縣","潮州鎮","120.550","22.560","61"
"16","83516","20221004112000","217","0","屏東縣","潮州鎮","120.540","22.545","10"
"47","83518","20221004112000","45","1","屏東縣","潮州鎮","120.545","22.550","36"
"472","83525","20221004112000","358","2","屏東縣","潮州鎮","120.530","22.540","356"
"220","83540","20221004112000","111","3","屏東縣","潮州鎮","120.580","22.555","195"
"1398","83567","20221004112000","829","3","屏東縣","萬丹鄉","120.490","22.590","1406"
"23","83574","20221004112000","29","0","屏東縣","潮州鎮","120.550","22.535","22"
"313","83576","20221004112000","265","1","屏東縣","潮州鎮","120.550","22.540","360"
