"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221103071000","158","0","屏東縣","恆春鎮","120.745","21.945","92"
"13","6267","20221103071000","139","0","屏東縣","恆春鎮","120.790","21.945","13"
"117","9415","20221103071000","83","2","屏東縣","恆春鎮","120.715","21.970","129"
"77","9416","20221103071000","54","2","屏東縣","恆春鎮","120.845","21.970","76"
"118","15716","20221103071000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","119"
"16","15719","20221103071000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"20","18068","20221103071000","45","0","屏東縣","車城鄉","120.695","22.045","28"
"107","20191","20221103071000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"59","46865","20221103071000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"36","49782","20221103071000","152","0","屏東縣","琉球鄉","120.355","22.330","65"
"23","49783","20221103071000","200","0","屏東縣","琉球鄉","120.375","22.330","24"
"299","52213","20221103071000","243","2","屏東縣","琉球鄉","120.380","22.355","399"
"48","57589","20221103071000","25","3","屏東縣","春日鄉","120.660","22.365","50"
"64","57606","20221103071000","49","2","屏東縣","春日鄉","120.665","22.365","79"
"95","57748","20221103071000","81","1","屏東縣","春日鄉","120.750","22.405","95"
"254","57758","20221103071000","173","2","屏東縣","春日鄉","120.625","22.365","214"
"12","57868","20221103071000","211","0","屏東縣","車城鄉","120.730","22.055","20"
"110","57949","20221103071000","67","3","屏東縣","車城鄉","120.715","22.050","120"
"11","57951","20221103071000","131","0","屏東縣","車城鄉","120.710","22.055","14"
"317","57952","20221103071000","211","3","屏東縣","枋寮鄉","120.595","22.375","311"
"107","57962","20221103071000","400","0","屏東縣","枋寮鄉","120.595","22.385","103"
"422","57963","20221103071000","348","2","屏東縣","枋寮鄉","120.600","22.385","413"
"15","57992","20221103071000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20221103071000","10","2","屏東縣","滿州鄉","120.895","22.100","26"
"12","58112","20221103071000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20221103071000","96","2","屏東縣","滿州鄉","120.875","22.115","115"
"80","58209","20221103071000","68","1","屏東縣","滿州鄉","120.840","21.985","111"
"48","58243","20221103071000","67","0","屏東縣","滿州鄉","120.840","22.015","68"
"200","58245","20221103071000","199","1","屏東縣","滿州鄉","120.835","22.020","248"
"31","58246","20221103071000","27","1","屏東縣","滿州鄉","120.840","22.020","21"
"79","58248","20221103071000","185","0","屏東縣","滿州鄉","120.830","22.025","98"
"263","58265","20221103071000","256","1","屏東縣","滿州鄉","120.830","21.995","317"
"42","58303","20221103071000","29","2","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20221103071000","41","2","屏東縣","滿州鄉","120.830","22.075","73"
"25","58493","20221103071000","19","2","屏東縣","滿州鄉","120.830","22.095","35"
"11","58500","20221103071000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"199","58514","20221103071000","81","3","屏東縣","枋山鄉","120.665","22.240","121"
"170","58522","20221103071000","224","0","屏東縣","枋山鄉","120.650","22.260","157"
"52","58529","20221103071000","208","0","屏東縣","枋山鄉","120.690","22.190","42"
"45","58531","20221103071000","120","0","屏東縣","枋山鄉","120.690","22.195","38"
"373","58554","20221103071000","598","0","屏東縣","恆春鎮","120.740","22.030","368"
"33","58568","20221103071000","214","0","屏東縣","恆春鎮","120.735","22.040","18"
"88","58585","20221103071000","59","2","屏東縣","恆春鎮","120.720","22.045","34"
"10","58609","20221103071000","99","0","屏東縣","恆春鎮","120.750","21.955","12"
"23","58614","20221103071000","391","0","屏東縣","恆春鎮","120.755","21.960","25"
"24","58615","20221103071000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"260","58618","20221103071000","582","0","屏東縣","恆春鎮","120.755","21.965","395"
"430","58656","20221103071000","227","3","屏東縣","恆春鎮","120.730","22.010","442"
"303","58663","20221103071000","345","0","屏東縣","恆春鎮","120.745","22.005","283"
"258","58680","20221103071000","212","2","屏東縣","恆春鎮","120.730","21.995","228"
"221","58691","20221103071000","173","2","屏東縣","恆春鎮","120.725","21.925","229"
"34","58698","20221103071000","18","3","屏東縣","恆春鎮","120.715","21.935","38"
"28","58707","20221103071000","26","1","屏東縣","恆春鎮","120.715","21.945","57"
"70","58723","20221103071000","165","0","屏東縣","恆春鎮","120.720","21.960","67"
"911","58725","20221103071000","1144","0","屏東縣","恆春鎮","120.740","22.010","1098"
"16","58785","20221103071000","78","0","屏東縣","恆春鎮","120.720","22.040","15"
"118","58793","20221103071000","50","3","屏東縣","恆春鎮","120.695","22.020","104"
"18","58796","20221103071000","15","2","屏東縣","恆春鎮","120.710","22.020","16"
"82","58818","20221103071000","75","1","屏東縣","恆春鎮","120.850","21.905","162"
"24","58819","20221103071000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"48","58824","20221103071000","48","1","屏東縣","恆春鎮","120.850","21.910","59"
"137","58829","20221103071000","129","1","屏東縣","恆春鎮","120.850","21.915","151"
"37","58837","20221103071000","68","0","屏東縣","恆春鎮","120.830","21.925","40"
"109","58849","20221103071000","97","1","屏東縣","恆春鎮","120.825","21.935","132"
"20","58893","20221103071000","216","0","屏東縣","車城鄉","120.715","22.070","19"
"115","58924","20221103071000","88","2","屏東縣","獅子鄉","120.730","22.195","170"
"22","58958","20221103071000","104","0","屏東縣","獅子鄉","120.750","22.205","22"
"146","58971","20221103071000","101","2","屏東縣","獅子鄉","120.725","22.210","127"
"41","58997","20221103071000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"65","59115","20221103071000","455","0","屏東縣","琉球鄉","120.380","22.350","62"
"36","59117","20221103071000","314","0","屏東縣","琉球鄉","120.365","22.325","35"
"399","59120","20221103071000","253","3","屏東縣","琉球鄉","120.370","22.335","383"
"13","59128","20221103071000","39","0","屏東縣","獅子鄉","120.665","22.265","12"
"97","59149","20221103071000","109","0","屏東縣","獅子鄉","120.660","22.275","108"
"57","59469","20221103071000","59","0","屏東縣","獅子鄉","120.650","22.315","63"
"156","60023","20221103071000","117","2","屏東縣","獅子鄉","120.700","22.165","172"
"15","60065","20221103071000","72","0","屏東縣","獅子鄉","120.800","22.230","17"
"24","60076","20221103071000","19","2","屏東縣","獅子鄉","120.805","22.235","24"
"1110","60172","20221103071000","1419","0","屏東縣","琉球鄉","120.370","22.340","1419"
"30","60174","20221103071000","66","0","屏東縣","琉球鄉","120.375","22.345","21"
"76","60189","20221103071000","68","1","屏東縣","車城鄉","120.700","22.040","74"
"54","60193","20221103071000","60","0","屏東縣","車城鄉","120.700","22.050","63"
"19","60196","20221103071000","29","0","屏東縣","琉球鄉","120.365","22.340","28"
"112","60198","20221103071000","184","0","屏東縣","琉球鄉","120.370","22.350","209"
"329","60206","20221103071000","216","3","屏東縣","車城鄉","120.715","22.065","441"
"19","60213","20221103071000","151","0","屏東縣","車城鄉","120.720","22.090","17"
"83","60234","20221103071000","35","3","屏東縣","車城鄉","120.715","22.115","97"
"717","60246","20221103071000","549","2","屏東縣","琉球鄉","120.385","22.350","997"
"83","60260","20221103071000","74","1","屏東縣","車城鄉","120.740","22.085","88"
"196","60283","20221103071000","222","0","屏東縣","車城鄉","120.750","22.095","250"
"23","60314","20221103071000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"46","60322","20221103071000","360","0","屏東縣","車城鄉","120.715","22.075","31"
"188","60328","20221103071000","140","2","屏東縣","車城鄉","120.730","22.075","189"
"265","60350","20221103071000","186","2","屏東縣","枋寮鄉","120.590","22.405","219"
