"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220722055000","126","3","屏東縣","恆春鎮","120.745","21.945","214"
"27","6267","20220722055000","195","0","屏東縣","恆春鎮","120.790","21.945","15"
"102","9415","20220722055000","87","1","屏東縣","恆春鎮","120.715","21.970","109"
"99","9416","20220722055000","61","3","屏東縣","恆春鎮","120.845","21.970","81"
"236","15716","20220722055000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"30","15719","20220722055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"40","18068","20220722055000","41","0","屏東縣","車城鄉","120.695","22.045","47"
"166","20191","20220722055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"75","40369","20220722055000","72","1","屏東縣","枋山鄉","120.660","22.245","75"
"60","46865","20220722055000","76","0","臺東縣","大武鄉","120.890","22.305","59"
"70","49782","20220722055000","174","0","屏東縣","琉球鄉","120.355","22.330","72"
"14","49783","20220722055000","153","0","屏東縣","琉球鄉","120.375","22.330","14"
"412","52213","20220722055000","264","3","屏東縣","琉球鄉","120.380","22.355","341"
"34","57589","20220722055000","16","3","屏東縣","春日鄉","120.660","22.365","28"
"63","57606","20220722055000","72","0","屏東縣","春日鄉","120.665","22.365","64"
"83","57748","20220722055000","78","1","屏東縣","春日鄉","120.750","22.405","79"
"211","57758","20220722055000","175","2","屏東縣","春日鄉","120.625","22.365","195"
"19","57858","20220722055000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220722055000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"125","57949","20220722055000","64","3","屏東縣","車城鄉","120.715","22.050","107"
"221","57952","20220722055000","192","1","屏東縣","枋寮鄉","120.595","22.375","215"
"79","57962","20220722055000","421","0","屏東縣","枋寮鄉","120.595","22.385","71"
"377","57963","20220722055000","365","1","屏東縣","枋寮鄉","120.600","22.385","379"
"20","57992","20220722055000","15","2","屏東縣","滿州鄉","120.890","22.090","24"
"19","58112","20220722055000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220722055000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"105","58209","20220722055000","87","2","屏東縣","滿州鄉","120.840","21.985","96"
"44","58243","20220722055000","39","1","屏東縣","滿州鄉","120.840","22.015","35"
"172","58245","20220722055000","220","0","屏東縣","滿州鄉","120.835","22.020","190"
"18","58246","20220722055000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"121","58248","20220722055000","129","0","屏東縣","滿州鄉","120.830","22.025","84"
"242","58265","20220722055000","232","1","屏東縣","滿州鄉","120.830","21.995","260"
"40","58303","20220722055000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"47","58452","20220722055000","48","0","屏東縣","滿州鄉","120.830","22.075","48"
"26","58493","20220722055000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220722055000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"127","58514","20220722055000","77","3","屏東縣","枋山鄉","120.665","22.240","102"
"145","58522","20220722055000","151","0","屏東縣","枋山鄉","120.650","22.260","131"
"40","58529","20220722055000","247","0","屏東縣","枋山鄉","120.690","22.190","29"
"35","58531","20220722055000","113","0","屏東縣","枋山鄉","120.690","22.195","29"
"345","58554","20220722055000","598","0","屏東縣","恆春鎮","120.740","22.030","349"
"33","58568","20220722055000","136","0","屏東縣","恆春鎮","120.735","22.040","23"
"93","58585","20220722055000","74","2","屏東縣","恆春鎮","120.720","22.045","28"
"34","58614","20220722055000","422","0","屏東縣","恆春鎮","120.755","21.960","43"
"18","58615","20220722055000","19","0","屏東縣","恆春鎮","120.760","21.960","17"
"311","58618","20220722055000","555","0","屏東縣","恆春鎮","120.755","21.965","294"
