"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220812043000","108","2","屏東縣","恆春鎮","120.745","21.945","136"
"17","6267","20220812043000","192","0","屏東縣","恆春鎮","120.790","21.945","14"
"97","9415","20220812043000","84","1","屏東縣","恆春鎮","120.715","21.970","123"
"81","9416","20220812043000","56","2","屏東縣","恆春鎮","120.845","21.970","98"
"233","15716","20220812043000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"24","15719","20220812043000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"49","18068","20220812043000","40","2","屏東縣","車城鄉","120.695","22.045","50"
"136","20191","20220812043000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"85","40369","20220812043000","70","2","屏東縣","枋山鄉","120.660","22.245","73"
"57","46865","20220812043000","71","0","臺東縣","大武鄉","120.890","22.305","47"
"66","49782","20220812043000","172","0","屏東縣","琉球鄉","120.355","22.330","57"
"307","52213","20220812043000","264","1","屏東縣","琉球鄉","120.380","22.355","335"
"33","57589","20220812043000","20","3","屏東縣","春日鄉","120.660","22.365","22"
"65","57606","20220812043000","71","0","屏東縣","春日鄉","120.665","22.365","57"
"74","57748","20220812043000","79","0","屏東縣","春日鄉","120.750","22.405","85"
"231","57758","20220812043000","172","2","屏東縣","春日鄉","120.625","22.365","218"
"14","57858","20220812043000","191","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220812043000","230","0","屏東縣","車城鄉","120.730","22.055","13"
"144","57949","20220812043000","61","3","屏東縣","車城鄉","120.715","22.050","96"
"206","57952","20220812043000","172","1","屏東縣","枋寮鄉","120.595","22.375","213"
"69","57962","20220812043000","433","0","屏東縣","枋寮鄉","120.595","22.385","64"
"396","57963","20220812043000","364","1","屏東縣","枋寮鄉","120.600","22.385","389"
"13","57992","20220812043000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220812043000","12","3","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20220812043000","88","2","屏東縣","滿州鄉","120.875","22.115","112"
"102","58209","20220812043000","87","1","屏東縣","滿州鄉","120.840","21.985","90"
"226","58245","20220812043000","221","1","屏東縣","滿州鄉","120.835","22.020","200"
"17","58246","20220812043000","20","0","屏東縣","滿州鄉","120.840","22.020","23"
"102","58248","20220812043000","127","0","屏東縣","滿州鄉","120.830","22.025","92"
"261","58265","20220812043000","231","1","屏東縣","滿州鄉","120.830","21.995","232"
"35","58303","20220812043000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"59","58452","20220812043000","47","2","屏東縣","滿州鄉","120.830","22.075","51"
"24","58493","20220812043000","22","1","屏東縣","滿州鄉","120.830","22.095","20"
"22","58500","20220812043000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"81","58514","20220812043000","68","1","屏東縣","枋山鄉","120.665","22.240","87"
