"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221028073000","245","0","屏東縣","恆春鎮","120.745","21.945","113"
"17","6267","20221028073000","190","0","屏東縣","恆春鎮","120.790","21.945","17"
"141","9415","20221028073000","78","3","屏東縣","恆春鎮","120.715","21.970","135"
"67","9416","20221028073000","52","2","屏東縣","恆春鎮","120.845","21.970","78"
"123","15716","20221028073000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"19","15719","20221028073000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"41","18068","20221028073000","44","0","屏東縣","車城鄉","120.695","22.045","52"
"86","20191","20221028073000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"11","40369","20221028073000","76","0","屏東縣","枋山鄉","120.660","22.245","11"
"75","46865","20221028073000","73","1","臺東縣","大武鄉","120.890","22.305","82"
"75","49782","20221028073000","167","0","屏東縣","琉球鄉","120.355","22.330","101"
"20","49783","20221028073000","154","0","屏東縣","琉球鄉","120.375","22.330","15"
"505","52213","20221028073000","298","3","屏東縣","琉球鄉","120.380","22.355","475"
"62","57589","20221028073000","28","3","屏東縣","春日鄉","120.660","22.365","53"
"74","57606","20221028073000","62","1","屏東縣","春日鄉","120.665","22.365","81"
"91","57748","20221028073000","85","1","屏東縣","春日鄉","120.750","22.405","104"
"232","57758","20221028073000","191","2","屏東縣","春日鄉","120.625","22.365","202"
"14","57868","20221028073000","224","0","屏東縣","車城鄉","120.730","22.055","15"
"114","57949","20221028073000","71","3","屏東縣","車城鄉","120.715","22.050","100"
"15","57951","20221028073000","125","0","屏東縣","車城鄉","120.710","22.055","12"
"339","57952","20221028073000","215","3","屏東縣","枋寮鄉","120.595","22.375","308"
"118","57962","20221028073000","392","0","屏東縣","枋寮鄉","120.595","22.385","109"
"420","57963","20221028073000","357","1","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20221028073000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20221028073000","13","3","屏東縣","滿州鄉","120.895","22.100","25"
"11","58112","20221028073000","14","0","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20221028073000","97","2","屏東縣","滿州鄉","120.875","22.115","126"
"13","58179","20221028073000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20221028073000","74","2","屏東縣","滿州鄉","120.840","21.985","96"
"59","58243","20221028073000","49","2","屏東縣","滿州鄉","120.840","22.015","63"
"264","58245","20221028073000","215","2","屏東縣","滿州鄉","120.835","22.020","254"
"30","58246","20221028073000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"246","58248","20221028073000","130","3","屏東縣","滿州鄉","120.830","22.025","186"
"345","58265","20221028073000","276","2","屏東縣","滿州鄉","120.830","21.995","339"
"37","58303","20221028073000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"62","58452","20221028073000","44","2","屏東縣","滿州鄉","120.830","22.075","75"
"44","58493","20221028073000","25","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20221028073000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"156","58514","20221028073000","130","2","屏東縣","枋山鄉","120.665","22.240","180"
"194","58522","20221028073000","193","1","屏東縣","枋山鄉","120.650","22.260","194"
"44","58529","20221028073000","243","0","屏東縣","枋山鄉","120.690","22.190","45"
"38","58531","20221028073000","158","0","屏東縣","枋山鄉","120.690","22.195","42"
"352","58554","20221028073000","591","0","屏東縣","恆春鎮","120.740","22.030","499"
"22","58568","20221028073000","147","0","屏東縣","恆春鎮","120.735","22.040","27"
"47","58585","20221028073000","59","0","屏東縣","恆春鎮","120.720","22.045","129"
"13","58609","20221028073000","201","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20221028073000","471","0","屏東縣","恆春鎮","120.755","21.960","37"
"25","58615","20221028073000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"373","58618","20221028073000","570","0","屏東縣","恆春鎮","120.755","21.965","418"
"403","58656","20221028073000","229","3","屏東縣","恆春鎮","120.730","22.010","441"
"10","58662","20221028073000","11","0","屏東縣","恆春鎮","120.725","22.020","11"
"318","58663","20221028073000","350","0","屏東縣","恆春鎮","120.745","22.005","292"
"220","58680","20221028073000","192","1","屏東縣","恆春鎮","120.730","21.995","237"
"261","58691","20221028073000","203","2","屏東縣","恆春鎮","120.725","21.925","241"
"22","58698","20221028073000","20","1","屏東縣","恆春鎮","120.715","21.935","27"
"27","58707","20221028073000","33","0","屏東縣","恆春鎮","120.715","21.945","38"
"64","58723","20221028073000","185","0","屏東縣","恆春鎮","120.720","21.960","80"
"1054","58725","20221028073000","1148","0","屏東縣","恆春鎮","120.740","22.010","1078"
"24","58785","20221028073000","76","0","屏東縣","恆春鎮","120.720","22.040","14"
"108","58793","20221028073000","50","3","屏東縣","恆春鎮","120.695","22.020","93"
"17","58796","20221028073000","15","1","屏東縣","恆春鎮","120.710","22.020","20"
"169","58818","20221028073000","114","2","屏東縣","恆春鎮","120.850","21.905","100"
"25","58819","20221028073000","26","0","屏東縣","恆春鎮","120.855","21.905","22"
"46","58824","20221028073000","55","0","屏東縣","恆春鎮","120.850","21.910","55"
"150","58829","20221028073000","146","1","屏東縣","恆春鎮","120.850","21.915","153"
"43","58837","20221028073000","63","0","屏東縣","恆春鎮","120.830","21.925","42"
"126","58849","20221028073000","103","2","屏東縣","恆春鎮","120.825","21.935","133"
"22","58893","20221028073000","213","0","屏東縣","車城鄉","120.715","22.070","23"
"156","58924","20221028073000","90","3","屏東縣","獅子鄉","120.730","22.195","140"
"20","58958","20221028073000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"119","58971","20221028073000","110","1","屏東縣","獅子鄉","120.725","22.210","138"
"33","58997","20221028073000","26","2","屏東縣","獅子鄉","120.785","22.215","53"
"73","59115","20221028073000","484","0","屏東縣","琉球鄉","120.380","22.350","59"
"36","59117","20221028073000","324","0","屏東縣","琉球鄉","120.365","22.325","24"
"375","59120","20221028073000","304","2","屏東縣","琉球鄉","120.370","22.335","383"
"116","59149","20221028073000","109","1","屏東縣","獅子鄉","120.660","22.275","92"
"53","59469","20221028073000","64","0","屏東縣","獅子鄉","120.650","22.315","62"
"10","59727","20221028073000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"128","59772","20221028073000","106","2","屏東縣","獅子鄉","120.685","22.225","126"
"193","60023","20221028073000","149","2","屏東縣","獅子鄉","120.700","22.165","202"
"13","60065","20221028073000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"25","60076","20221028073000","16","3","屏東縣","獅子鄉","120.805","22.235","29"
"1423","60172","20221028073000","1431","0","屏東縣","琉球鄉","120.370","22.340","1419"
"20","60174","20221028073000","84","0","屏東縣","琉球鄉","120.375","22.345","18"
"79","60189","20221028073000","72","1","屏東縣","車城鄉","120.700","22.040","67"
"62","60193","20221028073000","53","1","屏東縣","車城鄉","120.700","22.050","71"
"35","60196","20221028073000","31","1","屏東縣","琉球鄉","120.365","22.340","41"
"19","60197","20221028073000","32","0","屏東縣","琉球鄉","120.365","22.345","19"
"279","60198","20221028073000","239","1","屏東縣","琉球鄉","120.370","22.350","270"
"417","60206","20221028073000","248","3","屏東縣","車城鄉","120.715","22.065","511"
"25","60213","20221028073000","178","0","屏東縣","車城鄉","120.720","22.090","25"
"109","60234","20221028073000","43","3","屏東縣","車城鄉","120.715","22.115","153"
"1064","60246","20221028073000","590","3","屏東縣","琉球鄉","120.385","22.350","1017"
"106","60260","20221028073000","81","2","屏東縣","車城鄉","120.740","22.085","82"
"262","60283","20221028073000","194","2","屏東縣","車城鄉","120.750","22.095","250"
"19","60314","20221028073000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"40","60322","20221028073000","370","0","屏東縣","車城鄉","120.715","22.075","48"
"178","60328","20221028073000","136","2","屏東縣","車城鄉","120.730","22.075","207"
"12","60338","20221028073000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"257","60350","20221028073000","216","1","屏東縣","枋寮鄉","120.590","22.405","253"
"44","60369","20221028073000","250","0","屏東縣","枋寮鄉","120.620","22.405","44"
"157","60374","20221028073000","142","1","屏東縣","枋寮鄉","120.590","22.370","153"
"262","60377","20221028073000","215","2","屏東縣","枋寮鄉","120.580","22.375","253"
"744","60401","20221028073000","630","1","屏東縣","枋寮鄉","120.575","22.405","764"
