"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","6258","20220727113000","245","3","屏東縣","恆春鎮","120.745","21.945","484"
"39","6267","20220727113000","123","0","屏東縣","恆春鎮","120.790","21.945","54"
"132","9415","20220727113000","61","3","屏東縣","恆春鎮","120.715","21.970","133"
"185","9416","20220727113000","73","3","屏東縣","恆春鎮","120.845","21.970","164"
"397","15716","20220727113000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"50","15719","20220727113000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","96"
"429","18068","20220727113000","187","3","屏東縣","車城鄉","120.695","22.045","307"
"287","20191","20220727113000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"20","39868","20220727113000","35","0","屏東縣","牡丹鄉","120.895","22.240","17"
"231","40369","20220727113000","117","3","屏東縣","枋山鄉","120.660","22.245","179"
"78","46865","20220727113000","74","1","臺東縣","大武鄉","120.890","22.305","62"
"131","49782","20220727113000","186","0","屏東縣","琉球鄉","120.355","22.330","108"
"63","49783","20220727113000","175","0","屏東縣","琉球鄉","120.375","22.330","62"
"16","52212","20220727113000","10","3","屏東縣","琉球鄉","120.370","22.355","41"
"590","52213","20220727113000","365","3","屏東縣","琉球鄉","120.380","22.355","524"
"98","57589","20220727113000","29","3","屏東縣","春日鄉","120.660","22.365","67"
"64","57606","20220727113000","52","2","屏東縣","春日鄉","120.665","22.365","54"
"159","57748","20220727113000","148","1","屏東縣","春日鄉","120.750","22.405","133"
"301","57758","20220727113000","191","3","屏東縣","春日鄉","120.625","22.365","254"
"39","57858","20220727113000","119","0","屏東縣","恆春鎮","120.730","21.985","56"
"49","57868","20220727113000","177","0","屏東縣","車城鄉","120.730","22.055","54"
"11","57908","20220727113000","18","0","屏東縣","車城鄉","120.760","22.070","11"
"244","57949","20220727113000","71","3","屏東縣","車城鄉","120.715","22.050","196"
"24","57951","20220727113000","122","0","屏東縣","車城鄉","120.710","22.055","24"
"473","57952","20220727113000","294","3","屏東縣","枋寮鄉","120.595","22.375","432"
"200","57962","20220727113000","402","0","屏東縣","枋寮鄉","120.595","22.385","234"
"472","57963","20220727113000","339","2","屏東縣","枋寮鄉","120.600","22.385","454"
"15","57992","20220727113000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20220727113000","40","0","屏東縣","滿州鄉","120.895","22.100","27"
"27","58112","20220727113000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"108","58150","20220727113000","87","2","屏東縣","滿州鄉","120.875","22.115","147"
"18","58179","20220727113000","13","2","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220727113000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"90","58209","20220727113000","86","1","屏東縣","滿州鄉","120.840","21.985","95"
"70","58243","20220727113000","69","1","屏東縣","滿州鄉","120.840","22.015","47"
"222","58245","20220727113000","214","1","屏東縣","滿州鄉","120.835","22.020","250"
"58","58246","20220727113000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"82","58248","20220727113000","74","1","屏東縣","滿州鄉","120.830","22.025","77"
"248","58265","20220727113000","250","0","屏東縣","滿州鄉","120.830","21.995","271"
"60","58303","20220727113000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"45","58452","20220727113000","40","1","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220727113000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220727113000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"353","58514","20220727113000","181","3","屏東縣","枋山鄉","120.665","22.240","349"
"188","58522","20220727113000","307","0","屏東縣","枋山鄉","120.650","22.260","352"
"116","58529","20220727113000","265","0","屏東縣","枋山鄉","120.690","22.190","164"
"113","58531","20220727113000","208","0","屏東縣","枋山鄉","120.690","22.195","139"
"29","58544","20220727113000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"713","58554","20220727113000","522","2","屏東縣","恆春鎮","120.740","22.030","719"
"49","58568","20220727113000","202","0","屏東縣","恆春鎮","120.735","22.040","65"
"105","58585","20220727113000","51","3","屏東縣","恆春鎮","120.720","22.045","121"
"118","58609","20220727113000","920","0","屏東縣","恆春鎮","120.750","21.955","109"
"198","58614","20220727113000","556","0","屏東縣","恆春鎮","120.755","21.960","195"
"488","58618","20220727113000","338","2","屏東縣","恆春鎮","120.755","21.965","420"
"549","58656","20220727113000","177","3","屏東縣","恆春鎮","120.730","22.010","496"
"26","58662","20220727113000","12","3","屏東縣","恆春鎮","120.725","22.020","17"
"367","58663","20220727113000","257","2","屏東縣","恆春鎮","120.745","22.005","354"
"277","58680","20220727113000","134","3","屏東縣","恆春鎮","120.730","21.995","255"
"65","58690","20220727113000","60","1","屏東縣","恆春鎮","120.740","21.920","44"
"559","58691","20220727113000","201","3","屏東縣","恆春鎮","120.725","21.925","498"
"26","58698","20220727113000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"51","58707","20220727113000","32","3","屏東縣","恆春鎮","120.715","21.945","51"
"654","58723","20220727113000","209","3","屏東縣","恆春鎮","120.720","21.960","645"
"963","58725","20220727113000","961","1","屏東縣","恆春鎮","120.740","22.010","976"
"25","58785","20220727113000","96","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220727113000","31","0","屏東縣","恆春鎮","120.710","22.015","19"
"150","58793","20220727113000","66","3","屏東縣","恆春鎮","120.695","22.020","130"
"12","58796","20220727113000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"222","58818","20220727113000","128","3","屏東縣","恆春鎮","120.850","21.905","230"
"99","58819","20220727113000","46","3","屏東縣","恆春鎮","120.855","21.905","114"
"93","58824","20220727113000","46","3","屏東縣","恆春鎮","120.850","21.910","77"
"325","58829","20220727113000","157","3","屏東縣","恆春鎮","120.850","21.915","236"
"94","58837","20220727113000","38","3","屏東縣","恆春鎮","120.830","21.925","82"
"180","58849","20220727113000","63","3","屏東縣","恆春鎮","120.825","21.935","163"
"58","58893","20220727113000","313","0","屏東縣","車城鄉","120.715","22.070","68"
"268","58924","20220727113000","104","3","屏東縣","獅子鄉","120.730","22.195","235"
"30","58958","20220727113000","181","0","屏東縣","獅子鄉","120.750","22.205","29"
"211","58971","20220727113000","138","3","屏東縣","獅子鄉","120.725","22.210","226"
"29","58992","20220727113000","19","3","屏東縣","獅子鄉","120.760","22.215","41"
"160","58997","20220727113000","45","3","屏東縣","獅子鄉","120.785","22.215","101"
"18","59098","20220727113000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"242","59115","20220727113000","459","0","屏東縣","琉球鄉","120.380","22.350","300"
"74","59117","20220727113000","268","0","屏東縣","琉球鄉","120.365","22.325","76"
"785","59120","20220727113000","220","3","屏東縣","琉球鄉","120.370","22.335","575"
"217","59149","20220727113000","120","3","屏東縣","獅子鄉","120.660","22.275","212"
"57","59469","20220727113000","41","2","屏東縣","獅子鄉","120.650","22.315","59"
"23","59727","20220727113000","102","0","屏東縣","獅子鄉","120.710","22.195","40"
"156","59772","20220727113000","100","3","屏東縣","獅子鄉","120.685","22.225","168"
"32","59987","20220727113000","99","0","屏東縣","獅子鄉","120.705","22.140","23"
"421","60023","20220727113000","128","3","屏東縣","獅子鄉","120.700","22.165","429"
"34","60048","20220727113000","104","0","屏東縣","獅子鄉","120.795","22.225","47"
"34","60065","20220727113000","115","0","屏東縣","獅子鄉","120.800","22.230","34"
"146","60076","20220727113000","38","3","屏東縣","獅子鄉","120.805","22.235","107"
"82","60088","20220727113000","15","3","屏東縣","獅子鄉","120.810","22.240","22"
"53","60119","20220727113000","13","3","屏東縣","獅子鄉","120.820","22.250","11"
"1621","60172","20220727113000","1317","2","屏東縣","琉球鄉","120.370","22.340","1534"
"79","60173","20220727113000","18","3","屏東縣","琉球鄉","120.370","22.345","47"
"187","60174","20220727113000","75","3","屏東縣","琉球鄉","120.375","22.345","202"
"626","60189","20220727113000","112","3","屏東縣","車城鄉","120.700","22.040","354"
"234","60193","20220727113000","188","2","屏東縣","車城鄉","120.700","22.050","238"
"96","60196","20220727113000","79","2","屏東縣","琉球鄉","120.365","22.340","99"
"16","60197","20220727113000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"201","60198","20220727113000","179","1","屏東縣","琉球鄉","120.370","22.350","293"
"383","60206","20220727113000","309","2","屏東縣","車城鄉","120.715","22.065","369"
"88","60213","20220727113000","167","0","屏東縣","車城鄉","120.720","22.090","78"
"373","60234","20220727113000","73","3","屏東縣","車城鄉","120.715","22.115","300"
"1184","60246","20220727113000","670","3","屏東縣","琉球鄉","120.385","22.350","1137"
"155","60260","20220727113000","112","2","屏東縣","車城鄉","120.740","22.085","129"
"168","60283","20220727113000","202","0","屏東縣","車城鄉","120.750","22.095","182"
"39","60314","20220727113000","155","0","屏東縣","枋寮鄉","120.555","22.390","27"
"117","60322","20220727113000","420","0","屏東縣","車城鄉","120.715","22.075","104"
"244","60328","20220727113000","123","3","屏東縣","車城鄉","120.730","22.075","266"
"594","60350","20220727113000","342","3","屏東縣","枋寮鄉","120.590","22.405","541"
"112","60369","20220727113000","251","0","屏東縣","枋寮鄉","120.620","22.405","129"
"288","60374","20220727113000","201","2","屏東縣","枋寮鄉","120.590","22.370","277"
"193","60377","20220727113000","280","0","屏東縣","枋寮鄉","120.580","22.375","185"
"819","60401","20220727113000","731","1","屏東縣","枋寮鄉","120.575","22.405","742"
"202","60404","20220727113000","495","0","屏東縣","佳冬鄉","120.565","22.410","445"
"1179","60421","20220727113000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"622","60428","20220727113000","224","3","屏東縣","枋寮鄉","120.600","22.365","548"
"128","60441","20220727113000","144","0","屏東縣","枋山鄉","120.645","22.295","120"
"221","60442","20220727113000","132","3","屏東縣","獅子鄉","120.640","22.310","215"
"261","60446","20220727113000","245","1","屏東縣","枋山鄉","120.630","22.320","193"
"129","60449","20220727113000","89","2","屏東縣","枋山鄉","120.615","22.330","95"
"416","60455","20220727113000","237","3","屏東縣","枋山鄉","120.620","22.335","361"
"456","60456","20220727113000","129","3","屏東縣","枋山鄉","120.625","22.335","349"
