"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"817","6258","20221015163000","544","3","屏東縣","恆春鎮","120.745","21.945","1208"
"31","6267","20221015163000","246","0","屏東縣","恆春鎮","120.790","21.945","42"
"465","9415","20221015163000","114","3","屏東縣","恆春鎮","120.715","21.970","606"
"254","9416","20221015163000","157","3","屏東縣","恆春鎮","120.845","21.970","369"
"207","15716","20221015163000","240","0","臺東縣","蘭嶼鄉","121.535","22.025","338"
"19","15719","20221015163000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"355","18068","20221015163000","344","1","屏東縣","車城鄉","120.695","22.045","289"
"160","20191","20221015163000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"26","39868","20221015163000","15","3","屏東縣","牡丹鄉","120.895","22.240","32"
"29","40369","20221015163000","166","0","屏東縣","枋山鄉","120.660","22.245","35"
"111","46865","20221015163000","90","2","臺東縣","大武鄉","120.890","22.305","83"
"133","49782","20221015163000","287","0","屏東縣","琉球鄉","120.355","22.330","141"
"77","49783","20221015163000","297","0","屏東縣","琉球鄉","120.375","22.330","79"
"10","52212","20221015163000","16","0","屏東縣","琉球鄉","120.370","22.355","19"
"662","52213","20221015163000","567","1","屏東縣","琉球鄉","120.380","22.355","625"
"142","57589","20221015163000","55","3","屏東縣","春日鄉","120.660","22.365","186"
"81","57606","20221015163000","71","1","屏東縣","春日鄉","120.665","22.365","72"
"106","57748","20221015163000","131","0","屏東縣","春日鄉","120.750","22.405","139"
"292","57758","20221015163000","201","2","屏東縣","春日鄉","120.625","22.365","342"
"30","57868","20221015163000","172","0","屏東縣","車城鄉","120.730","22.055","42"
"39","57911","20221015163000","17","3","屏東縣","車城鄉","120.775","22.070","18"
"238","57949","20221015163000","93","3","屏東縣","車城鄉","120.715","22.050","292"
"29","57951","20221015163000","184","0","屏東縣","車城鄉","120.710","22.055","32"
"601","57952","20221015163000","365","3","屏東縣","枋寮鄉","120.595","22.375","620"
"224","57962","20221015163000","494","0","屏東縣","枋寮鄉","120.595","22.385","262"
"475","57963","20221015163000","380","2","屏東縣","枋寮鄉","120.600","22.385","569"
"19","57992","20221015163000","33","0","屏東縣","滿州鄉","120.890","22.090","22"
"91","58022","20221015163000","50","3","屏東縣","滿州鄉","120.895","22.100","77"
"46","58112","20221015163000","22","3","屏東縣","滿州鄉","120.805","22.015","37"
"167","58150","20221015163000","105","3","屏東縣","滿州鄉","120.875","22.115","198"
"171","58209","20221015163000","199","0","屏東縣","滿州鄉","120.840","21.985","149"
"71","58243","20221015163000","69","1","屏東縣","滿州鄉","120.840","22.015","68"
"417","58245","20221015163000","223","3","屏東縣","滿州鄉","120.835","22.020","306"
"138","58246","20221015163000","12","3","屏東縣","滿州鄉","120.840","22.020","112"
"240","58248","20221015163000","137","3","屏東縣","滿州鄉","120.830","22.025","101"
"348","58265","20221015163000","329","1","屏東縣","滿州鄉","120.830","21.995","384"
"450","58303","20221015163000","33","3","屏東縣","滿州鄉","120.850","22.020","249"
"51","58452","20221015163000","42","2","屏東縣","滿州鄉","120.830","22.075","74"
"17","58471","20221015163000","18","0","屏東縣","滿州鄉","120.835","22.085","18"
"46","58493","20221015163000","31","2","屏東縣","滿州鄉","120.830","22.095","66"
"21","58500","20221015163000","41","0","屏東縣","滿州鄉","120.840","22.100","41"
"1019","58514","20221015163000","398","3","屏東縣","枋山鄉","120.665","22.240","849"
"310","58522","20221015163000","436","0","屏東縣","枋山鄉","120.650","22.260","157"
"138","58529","20221015163000","410","0","屏東縣","枋山鄉","120.690","22.190","143"
"124","58531","20221015163000","313","0","屏東縣","枋山鄉","120.690","22.195","112"
"25","58544","20221015163000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"946","58554","20221015163000","348","3","屏東縣","恆春鎮","120.740","22.030","889"
"30","58568","20221015163000","162","0","屏東縣","恆春鎮","120.735","22.040","32"
"98","58585","20221015163000","27","3","屏東縣","恆春鎮","120.720","22.045","80"
"20","58609","20221015163000","487","0","屏東縣","恆春鎮","120.750","21.955","25"
