"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58500","20221010015000","21","2","屏東縣","滿州鄉","120.840","22.100","20"
"157","58514","20221010015000","56","3","屏東縣","枋山鄉","120.665","22.240","86"
"99","58522","20221010015000","133","0","屏東縣","枋山鄉","120.650","22.260","146"
"44","58529","20221010015000","167","0","屏東縣","枋山鄉","120.690","22.190","29"
"24","58531","20221010015000","93","0","屏東縣","枋山鄉","120.690","22.195","23"
"15","58544","20221010015000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"428","58554","20221010015000","474","0","屏東縣","恆春鎮","120.740","22.030","421"
"16","58568","20221010015000","175","0","屏東縣","恆春鎮","120.735","22.040","29"
"43","58585","20221010015000","34","2","屏東縣","恆春鎮","120.720","22.045","139"
"20","58609","20221010015000","47","0","屏東縣","恆春鎮","120.750","21.955","14"
"69","58614","20221010015000","459","0","屏東縣","恆春鎮","120.755","21.960","41"
"12","58615","20221010015000","17","0","屏東縣","恆春鎮","120.760","21.960","21"
"422","58618","20221010015000","465","0","屏東縣","恆春鎮","120.755","21.965","390"
"814","58656","20221010015000","182","3","屏東縣","恆春鎮","120.730","22.010","500"
"568","58663","20221010015000","394","2","屏東縣","恆春鎮","120.745","22.005","363"
"583","58680","20221010015000","266","3","屏東縣","恆春鎮","120.730","21.995","283"
"755","58691","20221010015000","251","3","屏東縣","恆春鎮","120.725","21.925","379"
"61","58698","20221010015000","25","3","屏東縣","恆春鎮","120.715","21.935","37"
"137","58707","20221010015000","53","3","屏東縣","恆春鎮","120.715","21.945","66"
"126","58723","20221010015000","185","0","屏東縣","恆春鎮","120.720","21.960","301"
"1174","58725","20221010015000","1177","0","屏東縣","恆春鎮","120.740","22.010","1147"
"23","58785","20221010015000","66","0","屏東縣","恆春鎮","120.720","22.040","16"
"139","58793","20221010015000","42","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20221010015000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"343","58818","20221010015000","117","3","屏東縣","恆春鎮","120.850","21.905","184"
"20","58819","20221010015000","16","2","屏東縣","恆春鎮","120.855","21.905","21"
"261","58824","20221010015000","79","3","屏東縣","恆春鎮","120.850","21.910","67"
"248","58829","20221010015000","125","3","屏東縣","恆春鎮","120.850","21.915","210"
"200","58837","20221010015000","66","3","屏東縣","恆春鎮","120.830","21.925","53"
"425","58849","20221010015000","147","3","屏東縣","恆春鎮","120.825","21.935","235"
"18","58859","20221010015000","15","2","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20221010015000","248","0","屏東縣","車城鄉","120.715","22.070","13"
"140","58924","20221010015000","31","3","屏東縣","獅子鄉","120.730","22.195","71"
"19","58958","20221010015000","102","0","屏東縣","獅子鄉","120.750","22.205","23"
"114","58971","20221010015000","89","2","屏東縣","獅子鄉","120.725","22.210","100"
"20","58997","20221010015000","14","2","屏東縣","獅子鄉","120.785","22.215","21"
"96","59115","20221010015000","444","0","屏東縣","琉球鄉","120.380","22.350","60"
"44","59117","20221010015000","351","0","屏東縣","琉球鄉","120.365","22.325","47"
"622","59120","20221010015000","270","3","屏東縣","琉球鄉","120.370","22.335","405"
"149","59149","20221010015000","132","1","屏東縣","獅子鄉","120.660","22.275","86"
"118","59469","20221010015000","67","3","屏東縣","獅子鄉","120.650","22.315","70"
"119","59772","20221010015000","91","2","屏東縣","獅子鄉","120.685","22.225","136"
"212","60023","20221010015000","155","2","屏東縣","獅子鄉","120.700","22.165","179"
"10","60065","20221010015000","84","0","屏東縣","獅子鄉","120.800","22.230","12"
"1804","60172","20221010015000","1577","1","屏東縣","琉球鄉","120.370","22.340","1506"
"56","60174","20221010015000","101","0","屏東縣","琉球鄉","120.375","22.345","40"
"189","60189","20221010015000","94","3","屏東縣","車城鄉","120.700","22.040","104"
"33","60193","20221010015000","47","0","屏東縣","車城鄉","120.700","22.050","54"
"38","60196","20221010015000","28","2","屏東縣","琉球鄉","120.365","22.340","41"
"44","60197","20221010015000","27","3","屏東縣","琉球鄉","120.365","22.345","31"
"325","60198","20221010015000","210","3","屏東縣","琉球鄉","120.370","22.350","249"
"356","60206","20221010015000","172","3","屏東縣","車城鄉","120.715","22.065","334"
"22","60213","20221010015000","158","0","屏東縣","車城鄉","120.720","22.090","30"
"43","60234","20221010015000","21","3","屏東縣","車城鄉","120.715","22.115","47"
"1256","60246","20221010015000","411","3","屏東縣","琉球鄉","120.385","22.350","1162"
"175","60260","20221010015000","70","3","屏東縣","車城鄉","120.740","22.085","56"
"282","60283","20221010015000","211","2","屏東縣","車城鄉","120.750","22.095","224"
"18","60314","20221010015000","157","0","屏東縣","枋寮鄉","120.555","22.390","14"
"49","60322","20221010015000","342","0","屏東縣","車城鄉","120.715","22.075","34"
"258","60328","20221010015000","137","3","屏東縣","車城鄉","120.730","22.075","202"
"16","60338","20221010015000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"234","60350","20221010015000","171","2","屏東縣","枋寮鄉","120.590","22.405","211"
"48","60369","20221010015000","260","0","屏東縣","枋寮鄉","120.620","22.405","32"
"114","60374","20221010015000","66","3","屏東縣","枋寮鄉","120.590","22.370","104"
"139","60377","20221010015000","165","0","屏東縣","枋寮鄉","120.580","22.375","197"
"655","60401","20221010015000","708","0","屏東縣","枋寮鄉","120.575","22.405","751"
"252","60404","20221010015000","155","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1024","60421","20221010015000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"598","60428","20221010015000","323","3","屏東縣","枋寮鄉","120.600","22.365","507"
"64","60441","20221010015000","69","0","屏東縣","枋山鄉","120.645","22.295","85"
"98","60442","20221010015000","52","3","屏東縣","獅子鄉","120.640","22.310","97"
"186","60446","20221010015000","194","0","屏東縣","枋山鄉","120.630","22.320","219"
"75","60449","20221010015000","79","0","屏東縣","枋山鄉","120.615","22.330","108"
"89","60455","20221010015000","60","2","屏東縣","枋山鄉","120.620","22.335","223"
"90","60456","20221010015000","76","1","屏東縣","枋山鄉","120.625","22.335","159"
"986","60532","20221010015000","518","3","屏東縣","恆春鎮","120.740","22.000","1055"
"670","60533","20221010015000","281","3","屏東縣","恆春鎮","120.740","22.005","596"
"237","60535","20221010015000","278","0","屏東縣","恆春鎮","120.815","21.935","152"
"243","60537","20221010015000","165","2","屏東縣","恆春鎮","120.805","21.940","329"
"64","60539","20221010015000","337","0","屏東縣","恆春鎮","120.795","21.945","27"
"965","60540","20221010015000","668","2","屏東縣","恆春鎮","120.800","21.945","706"
"402","60541","20221010015000","458","0","屏東縣","恆春鎮","120.805","21.945","484"
"142","60543","20221010015000","88","3","屏東縣","恆春鎮","120.780","21.950","76"
"298","60544","20221010015000","108","3","屏東縣","恆春鎮","120.785","21.950","212"
"336","60568","20221010015000","177","3","屏東縣","恆春鎮","120.810","21.955","224"
"131","60589","20221010015000","47","3","屏東縣","恆春鎮","120.815","21.965","105"
"95","60623","20221010015000","357","0","屏東縣","恆春鎮","120.735","21.950","50"
"137","60646","20221010015000","60","3","屏東縣","恆春鎮","120.720","21.975","73"
"135","60651","20221010015000","89","3","屏東縣","恆春鎮","120.715","21.985","92"
"570","60656","20221010015000","166","3","屏東縣","恆春鎮","120.705","21.995","325"
"131","60671","20221010015000","900","0","屏東縣","恆春鎮","120.740","21.995","78"
"166","60672","20221010015000","184","0","屏東縣","恆春鎮","120.745","21.995","92"
"1005","60680","20221010015000","646","3","屏東縣","恆春鎮","120.745","22.000","836"
"87","60694","20221010015000","58","3","屏東縣","恆春鎮","120.765","22.000","31"
"36","60732","20221010015000","55","0","屏東縣","牡丹鄉","120.815","22.075","60"
"25","60791","20221010015000","49","0","屏東縣","牡丹鄉","120.890","22.165","37"
"53","60821","20221010015000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"45","60825","20221010015000","33","2","屏東縣","牡丹鄉","120.880","22.190","29"
"149","60827","20221010015000","51","3","屏東縣","牡丹鄉","120.885","22.190","100"
"41","60884","20221010015000","27","3","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20221010015000","51","1","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20221010015000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20221010015000","13","3","屏東縣","牡丹鄉","120.815","22.150","12"
"67","60994","20221010015000","44","3","屏東縣","牡丹鄉","120.835","22.175","91"
"78","61141","20221010015000","54","2","屏東縣","牡丹鄉","120.770","22.125","88"
"301","61160","20221010015000","220","2","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20221010015000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20221010015000","176","0","屏東縣","牡丹鄉","120.845","22.115","167"
"159","61441","20221010015000","57","3","臺東縣","大武鄉","120.880","22.325","84"
"55","61469","20221010015000","154","0","臺東縣","大武鄉","120.905","22.360","39"
"17","61471","20221010015000","65","0","臺東縣","大武鄉","120.900","22.365","17"
"25","61472","20221010015000","217","0","臺東縣","大武鄉","120.905","22.365","25"
"57","61501","20221010015000","231","0","臺東縣","大武鄉","120.910","22.380","14"
"82","61562","20221010015000","294","0","臺東縣","大武鄉","120.885","22.340","82"
"136","61604","20221010015000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"107","61605","20221010015000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","224"
"33","61620","20221010015000","26","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"135","61703","20221010015000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"153","61734","20221010015000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"26","61738","20221010015000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"15","61830","20221010015000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"17","61933","20221010015000","90","0","臺東縣","達仁鄉","120.885","22.295","17"
"60","62017","20221010015000","48","2","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221010015000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"16","62301","20221010015000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"83","62355","20221010015000","37","3","臺東縣","達仁鄉","120.855","22.390","72"
"49","62479","20221010015000","37","2","臺東縣","達仁鄉","120.855","22.275","41"
"84","62493","20221010015000","48","3","臺東縣","達仁鄉","120.875","22.290","64"
"30","63917","20221010015000","19","3","臺東縣","大武鄉","120.930","22.415","24"
"86","65292","20221010015000","265","0","屏東縣","東港鎮","120.480","22.430","49"
"22","72794","20221010015000","40","0","高雄市","小港區","120.360","22.510","29"
"157","80997","20221010015000","151","1","屏東縣","新埤鄉","120.560","22.475","205"
"354","81045","20221010015000","425","0","屏東縣","新埤鄉","120.545","22.465","460"
"199","81049","20221010015000","85","3","屏東縣","新埤鄉","120.565","22.465","143"
"16","81063","20221010015000","30","0","屏東縣","新埤鄉","120.610","22.450","22"
"114","81079","20221010015000","126","0","屏東縣","新埤鄉","120.610","22.460","154"
"631","81134","20221010015000","514","2","屏東縣","新埤鄉","120.580","22.505","583"
"202","81174","20221010015000","227","0","屏東縣","新埤鄉","120.615","22.470","266"
"51","81486","20221010015000","56","0","屏東縣","春日鄉","120.630","22.425","70"
"123","81488","20221010015000","75","3","屏東縣","春日鄉","120.640","22.425","183"
"524","81506","20221010015000","405","2","屏東縣","新園鄉","120.435","22.500","682"
"57","81517","20221010015000","41","2","屏東縣","新園鄉","120.440","22.510","82"
"448","81529","20221010015000","514","0","屏東縣","萬巒鄉","120.610","22.590","397"
"832","81547","20221010015000","1414","0","屏東縣","林邊鄉","120.515","22.435","811"
"456","81552","20221010015000","270","3","屏東縣","林邊鄉","120.520","22.430","573"
"18","81557","20221010015000","15","2","屏東縣","林邊鄉","120.490","22.430","38"
"63","81560","20221010015000","33","3","屏東縣","東港鎮","120.495","22.460","63"
"242","81569","20221010015000","244","0","屏東縣","東港鎮","120.455","22.460","294"
"25","81573","20221010015000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"75","81584","20221010015000","43","3","屏東縣","東港鎮","120.455","22.450","61"
"74","81816","20221010015000","58","2","屏東縣","來義鄉","120.680","22.525","50"
"63","81919","20221010015000","48","2","屏東縣","來義鄉","120.640","22.435","67"
"72","82042","20221010015000","65","1","屏東縣","來義鄉","120.635","22.525","73"
"43","82186","20221010015000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"25","82194","20221010015000","346","0","屏東縣","佳冬鄉","120.550","22.415","18"
"791","82204","20221010015000","740","1","屏東縣","佳冬鄉","120.545","22.415","976"
"655","82217","20221010015000","560","1","屏東縣","竹田鄉","120.515","22.575","598"
"411","82239","20221010015000","144","3","屏東縣","東港鎮","120.495","22.455","341"
"36","82241","20221010015000","603","0","屏東縣","東港鎮","120.490","22.455","25"
"702","82243","20221010015000","528","2","屏東縣","東港鎮","120.445","22.465","607"
"215","82245","20221010015000","616","0","屏東縣","東港鎮","120.445","22.460","171"
"636","82256","20221010015000","716","0","屏東縣","東港鎮","120.455","22.470","887"
"80","82257","20221010015000","46","3","屏東縣","東港鎮","120.460","22.470","54"
"1282","82262","20221010015000","462","3","屏東縣","東港鎮","120.460","22.475","1559"
"275","82266","20221010015000","578","0","屏東縣","東港鎮","120.465","22.480","217"
"150","82270","20221010015000","363","0","屏東縣","東港鎮","120.475","22.485","126"
"48","82283","20221010015000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"82","82284","20221010015000","82","1","屏東縣","泰武鄉","120.635","22.590","111"
"449","82290","20221010015000","328","2","屏東縣","林邊鄉","120.520","22.435","372"
"478","82303","20221010015000","336","2","屏東縣","新園鄉","120.460","22.540","375"
"701","82306","20221010015000","708","0","屏東縣","新園鄉","120.460","22.545","773"
"68","82311","20221010015000","377","0","屏東縣","東港鎮","120.450","22.470","59"
"431","82324","20221010015000","545","0","屏東縣","竹田鄉","120.540","22.585","503"
"60","82325","20221010015000","103","0","屏東縣","竹田鄉","120.545","22.585","99"
"642","82333","20221010015000","555","1","屏東縣","新園鄉","120.455","22.525","870"
"331","82340","20221010015000","225","2","屏東縣","新園鄉","120.465","22.530","395"
"355","82347","20221010015000","234","3","屏東縣","新園鄉","120.440","22.475","302"
"69","82367","20221010015000","50","2","屏東縣","萬丹鄉","120.465","22.595","55"
"545","82441","20221010015000","201","3","屏東縣","泰武鄉","120.650","22.570","369"
"14","82445","20221010015000","179","0","屏東縣","泰武鄉","120.635","22.580","14"
"58","82467","20221010015000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"96","82513","20221010015000","42","3","屏東縣","泰武鄉","120.665","22.585","50"
"24","82568","20221010015000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"424","82569","20221010015000","261","3","屏東縣","新園鄉","120.450","22.475","328"
"301","82576","20221010015000","211","2","屏東縣","新園鄉","120.445","22.515","265"
"172","82591","20221010015000","115","2","屏東縣","新園鄉","120.450","22.525","143"
"35","82614","20221010015000","366","0","屏東縣","佳冬鄉","120.515","22.415","32"
"31","82630","20221010015000","360","0","屏東縣","佳冬鄉","120.560","22.430","17"
"175","82634","20221010015000","516","0","屏東縣","佳冬鄉","120.560","22.435","131"
"57","82638","20221010015000","46","2","屏東縣","佳冬鄉","120.535","22.425","79"
"289","82649","20221010015000","607","0","屏東縣","佳冬鄉","120.555","22.420","239"
"201","82700","20221010015000","150","2","屏東縣","來義鄉","120.635","22.515","250"
"64","82715","20221010015000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82722","20221010015000","90","0","屏東縣","南州鄉","120.490","22.485","116"
"327","82723","20221010015000","173","3","屏東縣","南州鄉","120.495","22.485","283"
"76","82736","20221010015000","224","0","屏東縣","南州鄉","120.530","22.465","60"
"13","82738","20221010015000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"48","82740","20221010015000","189","0","屏東縣","南州鄉","120.535","22.470","43"
"592","82742","20221010015000","758","0","屏東縣","南州鄉","120.520","22.475","676"
"178","82751","20221010015000","119","2","屏東縣","南州鄉","120.540","22.485","159"
"68","82754","20221010015000","26","3","屏東縣","南州鄉","120.535","22.490","42"
"38","82763","20221010015000","24","3","屏東縣","崁頂鄉","120.520","22.495","33"
"149","82767","20221010015000","51","3","屏東縣","內埔鄉","120.560","22.585","118"
"25","82779","20221010015000","130","0","屏東縣","萬丹鄉","120.495","22.550","11"
"447","82796","20221010015000","540","0","屏東縣","新園鄉","120.460","22.505","587"
"114","82807","20221010015000","313","0","屏東縣","崁頂鄉","120.505","22.540","96"
"47","82821","20221010015000","273","0","屏東縣","崁頂鄉","120.490","22.510","26"
"23","82835","20221010015000","97","0","屏東縣","崁頂鄉","120.520","22.530","24"
"447","82839","20221010015000","545","0","屏東縣","南州鄉","120.510","22.495","574"
"40","82881","20221010015000","155","0","屏東縣","佳冬鄉","120.560","22.445","32"
"166","82883","20221010015000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"198","82893","20221010015000","262","0","屏東縣","萬丹鄉","120.495","22.545","261"
"42","82901","20221010015000","37","1","屏東縣","崁頂鄉","120.510","22.510","53"
"72","82906","20221010015000","419","0","屏東縣","崁頂鄉","120.515","22.515","273"
"62","82941","20221010015000","25","3","屏東縣","崁頂鄉","120.490","22.500","55"
"29","82951","20221010015000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"718","82954","20221010015000","494","2","屏東縣","新園鄉","120.460","22.495","607"
"106","82963","20221010015000","132","0","屏東縣","新園鄉","120.475","22.550","161"
"428","82970","20221010015000","558","0","屏東縣","新園鄉","120.455","22.545","550"
"100","82987","20221010015000","478","0","屏東縣","新園鄉","120.460","22.490","72"
"112","82992","20221010015000","301","0","屏東縣","新園鄉","120.445","22.500","87"
"14","82996","20221010015000","10","2","屏東縣","新園鄉","120.445","22.475","18"
"441","82997","20221010015000","182","3","屏東縣","新園鄉","120.440","22.480","385"
"216","82998","20221010015000","186","1","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20221010015000","58","0","屏東縣","新園鄉","120.440","22.485","19"
"115","83015","20221010015000","149","0","屏東縣","新埤鄉","120.550","22.505","143"
"548","83024","20221010015000","394","2","屏東縣","潮州鎮","120.530","22.545","482"
"1377","83025","20221010015000","788","3","屏東縣","潮州鎮","120.535","22.545","1716"
"199","83047","20221010015000","150","2","屏東縣","潮州鎮","120.555","22.550","170"
"414","83049","20221010015000","234","3","屏東縣","潮州鎮","120.565","22.550","347"
"391","83055","20221010015000","364","1","屏東縣","萬丹鄉","120.470","22.560","483"
"52","83064","20221010015000","184","0","屏東縣","萬巒鄉","120.600","22.590","35"
"10","83074","20221010015000","27","0","屏東縣","東港鎮","120.480","22.455","10"
"261","83080","20221010015000","563","0","屏東縣","東港鎮","120.450","22.465","214"
"502","83093","20221010015000","231","3","屏東縣","萬巒鄉","120.595","22.565","410"
"68","83095","20221010015000","342","0","屏東縣","萬巒鄉","120.605","22.565","54"
"195","83096","20221010015000","86","3","屏東縣","萬巒鄉","120.600","22.570","156"
"290","83142","20221010015000","142","3","屏東縣","新埤鄉","120.625","22.525","238"
"63","83161","20221010015000","419","0","屏東縣","萬巒鄉","120.620","22.545","50"
"324","83162","20221010015000","445","0","屏東縣","泰武鄉","120.625","22.545","421"
"13","83177","20221010015000","142","0","屏東縣","萬巒鄉","120.580","22.590","13"
"507","83201","20221010015000","523","0","屏東縣","萬巒鄉","120.570","22.570","696"
"229","83206","20221010015000","349","0","屏東縣","萬巒鄉","120.565","22.575","293"
"222","83210","20221010015000","132","3","屏東縣","內埔鄉","120.565","22.580","165"
"30","83216","20221010015000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"55","83231","20221010015000","26","3","屏東縣","東港鎮","120.460","22.460","35"
"771","83232","20221010015000","645","1","屏東縣","東港鎮","120.465","22.460","931"
"690","83234","20221010015000","656","1","屏東縣","東港鎮","120.455","22.465","723"
"202","83235","20221010015000","85","3","屏東縣","東港鎮","120.460","22.465","183"
"234","83236","20221010015000","829","0","屏東縣","東港鎮","120.465","22.465","195"
"26","83237","20221010015000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"485","83241","20221010015000","505","0","屏東縣","東港鎮","120.440","22.460","597"
"95","83257","20221010015000","763","0","屏東縣","竹田鄉","120.525","22.575","86"
"129","83258","20221010015000","80","3","屏東縣","潮州鎮","120.530","22.525","193"
"332","83261","20221010015000","217","3","屏東縣","潮州鎮","120.540","22.525","259"
"154","83267","20221010015000","89","3","屏東縣","潮州鎮","120.535","22.535","173"
"453","83269","20221010015000","277","3","屏東縣","潮州鎮","120.535","22.540","389"
"81","83271","20221010015000","62","2","屏東縣","枋寮鄉","120.580","22.410","81"
"80","83278","20221010015000","58","2","屏東縣","枋寮鄉","120.580","22.415","78"
"54","83323","20221010015000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"72","83342","20221010015000","35","3","屏東縣","枋寮鄉","120.595","22.435","15"
"32","83378","20221010015000","219","0","屏東縣","萬丹鄉","120.460","22.575","29"
"57","83380","20221010015000","39","2","屏東縣","萬丹鄉","120.470","22.575","38"
"16","83382","20221010015000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"411","83383","20221010015000","309","2","屏東縣","竹田鄉","120.535","22.595","330"
"13","83404","20221010015000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"137","83414","20221010015000","43","3","屏東縣","林邊鄉","120.525","22.455","105"
"179","83430","20221010015000","143","2","屏東縣","萬丹鄉","120.485","22.580","157"
"581","83431","20221010015000","473","2","屏東縣","萬丹鄉","120.490","22.580","490"
"68","83433","20221010015000","72","0","屏東縣","萬丹鄉","120.480","22.565","84"
"492","83435","20221010015000","778","0","屏東縣","竹田鄉","120.490","22.565","657"
"147","83437","20221010015000","85","3","屏東縣","萬丹鄉","120.480","22.570","123"
"29","83438","20221010015000","34","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221010015000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"610","83442","20221010015000","771","0","屏東縣","潮州鎮","120.545","22.545","838"
"526","83443","20221010015000","309","3","屏東縣","潮州鎮","120.550","22.545","441"
"1152","83448","20221010015000","815","2","屏東縣","潮州鎮","120.550","22.555","995"
"414","83455","20221010015000","426","0","屏東縣","潮州鎮","120.560","22.515","533"
"71","83457","20221010015000","142","0","屏東縣","潮州鎮","120.570","22.515","110"
"488","83473","20221010015000","606","0","屏東縣","潮州鎮","120.530","22.560","655"
"257","83483","20221010015000","392","0","屏東縣","萬丹鄉","120.465","22.565","355"
"862","83504","20221010015000","1170","0","屏東縣","潮州鎮","120.540","22.555","781"
"40","83508","20221010015000","131","0","屏東縣","潮州鎮","120.550","22.560","23"
"12","83516","20221010015000","334","0","屏東縣","潮州鎮","120.540","22.545","12"
"13","83518","20221010015000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"449","83525","20221010015000","486","0","屏東縣","潮州鎮","120.530","22.540","549"
"202","83540","20221010015000","107","3","屏東縣","潮州鎮","120.580","22.555","165"
"911","83567","20221010015000","710","2","屏東縣","萬丹鄉","120.490","22.590","1149"
"418","83576","20221010015000","245","3","屏東縣","潮州鎮","120.550","22.540","319"
"775","83577","20221010015000","415","3","屏東縣","潮州鎮","120.535","22.550","656"
"69","83578","20221010015000","660","0","屏東縣","潮州鎮","120.535","22.555","48"
"110","83582","20221010015000","59","3","屏東縣","萬丹鄉","120.500","22.595","105"
"410","83585","20221010015000","477","0","屏東縣","萬丹鄉","120.485","22.585","522"
"240","83586","20221010015000","486","0","屏東縣","萬丹鄉","120.490","22.585","201"
"39","83599","20221010015000","314","0","屏東縣","南州鄉","120.505","22.490","34"
"650","83623","20221010015000","296","3","屏東縣","南州鄉","120.510","22.490","751"
"250","83624","20221010015000","150","3","屏東縣","潮州鎮","120.530","22.510","181"
"175","83625","20221010015000","143","2","屏東縣","潮州鎮","120.535","22.510","195"
"567","83646","20221010015000","285","3","屏東縣","潮州鎮","120.530","22.550","467"
"1420","83648","20221010015000","937","3","高雄市","鳳山區","120.325","22.595","1312"
"340","83650","20221010015000","520","0","高雄市","前鎮區","120.320","22.595","448"
"1282","83651","20221010015000","1549","0","高雄市","小港區","120.360","22.565","1244"
"151","83652","20221010015000","109","2","高雄市","小港區(海)","120.335","22.550","161"
"13","83653","20221010015000","229","0","高雄市","小港區","120.335","22.555","13"
"396","83655","20221010015000","301","2","高雄市","小港區","120.340","22.560","348"
"42","83657","20221010015000","60","0","高雄市","小港區","120.370","22.530","52"
"91","83658","20221010015000","102","0","高雄市","小港區","120.365","22.535","106"
"20","83660","20221010015000","101","0","高雄市","小港區","120.370","22.540","19"
"30","83661","20221010015000","18","3","高雄市","小港區","120.375","22.540","31"
"265","83662","20221010015000","112","3","高雄市","小港區","120.370","22.545","259"
"61","83666","20221010015000","50","2","高雄市","小港區","120.375","22.545","77"
"15","83669","20221010015000","148","0","高雄市","小港區","120.375","22.550","15"
