"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","6258","20221027013000","82","1","屏東縣","恆春鎮","120.745","21.945","106"
"18","6267","20221027013000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"121","9415","20221027013000","80","3","屏東縣","恆春鎮","120.715","21.970","129"
"73","9416","20221027013000","48","3","屏東縣","恆春鎮","120.845","21.970","87"
"144","15716","20221027013000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"23","15719","20221027013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"24","18068","20221027013000","44","0","屏東縣","車城鄉","120.695","22.045","39"
"105","20191","20221027013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"10","40369","20221027013000","69","0","屏東縣","枋山鄉","120.660","22.245","13"
"67","46865","20221027013000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"61","49782","20221027013000","167","0","屏東縣","琉球鄉","120.355","22.330","68"
"402","52213","20221027013000","243","3","屏東縣","琉球鄉","120.380","22.355","430"
"38","57589","20221027013000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"78","57606","20221027013000","65","2","屏東縣","春日鄉","120.665","22.365","84"
"93","57748","20221027013000","84","1","屏東縣","春日鄉","120.750","22.405","99"
"234","57758","20221027013000","165","2","屏東縣","春日鄉","120.625","22.365","226"
"19","57868","20221027013000","219","0","屏東縣","車城鄉","120.730","22.055","11"
"129","57949","20221027013000","61","3","屏東縣","車城鄉","120.715","22.050","120"
"12","57951","20221027013000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"245","57952","20221027013000","161","3","屏東縣","枋寮鄉","120.595","22.375","252"
"108","57962","20221027013000","425","0","屏東縣","枋寮鄉","120.595","22.385","101"
"423","57963","20221027013000","363","1","屏東縣","枋寮鄉","120.600","22.385","397"
"16","57992","20221027013000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"10","58112","20221027013000","12","0","屏東縣","滿州鄉","120.805","22.015","18"
"117","58150","20221027013000","94","2","屏東縣","滿州鄉","120.875","22.115","112"
"99","58209","20221027013000","81","2","屏東縣","滿州鄉","120.840","21.985","98"
"53","58243","20221027013000","66","0","屏東縣","滿州鄉","120.840","22.015","51"
