"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58531","20221025174000","184","0","屏東縣","枋山鄉","120.690","22.195","79"
"32","58544","20221025174000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"880","58554","20221025174000","509","3","屏東縣","恆春鎮","120.740","22.030","813"
"29","58568","20221025174000","197","0","屏東縣","恆春鎮","120.735","22.040","39"
"109","58585","20221025174000","53","3","屏東縣","恆春鎮","120.720","22.045","113"
"45","58609","20221025174000","457","0","屏東縣","恆春鎮","120.750","21.955","34"
"121","58614","20221025174000","517","0","屏東縣","恆春鎮","120.755","21.960","138"
"426","58618","20221025174000","452","0","屏東縣","恆春鎮","120.755","21.965","505"
"503","58656","20221025174000","201","3","屏東縣","恆春鎮","120.730","22.010","495"
"11","58662","20221025174000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"431","58663","20221025174000","338","2","屏東縣","恆春鎮","120.745","22.005","380"
"309","58680","20221025174000","156","3","屏東縣","恆春鎮","120.730","21.995","307"
"467","58691","20221025174000","204","3","屏東縣","恆春鎮","120.725","21.925","371"
"24","58698","20221025174000","17","2","屏東縣","恆春鎮","120.715","21.935","12"
"36","58707","20221025174000","35","1","屏東縣","恆春鎮","120.715","21.945","27"
"123","58723","20221025174000","282","0","屏東縣","恆春鎮","120.720","21.960","144"
"817","58725","20221025174000","1005","0","屏東縣","恆春鎮","120.740","22.010","884"
"25","58785","20221025174000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"160","58793","20221025174000","78","3","屏東縣","恆春鎮","120.695","22.020","150"
"12","58796","20221025174000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"123","58818","20221025174000","110","1","屏東縣","恆春鎮","120.850","21.905","184"
"29","58819","20221025174000","24","2","屏東縣","恆春鎮","120.855","21.905","50"
"104","58824","20221025174000","46","3","屏東縣","恆春鎮","120.850","21.910","60"
"160","58829","20221025174000","155","1","屏東縣","恆春鎮","120.850","21.915","143"
"73","58837","20221025174000","48","3","屏東縣","恆春鎮","120.830","21.925","56"
"144","58849","20221025174000","76","3","屏東縣","恆春鎮","120.825","21.935","126"
"12","58859","20221025174000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"55","58893","20221025174000","256","0","屏東縣","車城鄉","120.715","22.070","51"
"205","58924","20221025174000","72","3","屏東縣","獅子鄉","120.730","22.195","215"
"26","58958","20221025174000","161","0","屏東縣","獅子鄉","120.750","22.205","31"
"161","58971","20221025174000","121","2","屏東縣","獅子鄉","120.725","22.210","137"
"28","58992","20221025174000","25","1","屏東縣","獅子鄉","120.760","22.215","27"
"55","58997","20221025174000","41","2","屏東縣","獅子鄉","120.785","22.215","42"
"138","59115","20221025174000","425","0","屏東縣","琉球鄉","120.380","22.350","130"
"56","59117","20221025174000","313","0","屏東縣","琉球鄉","120.365","22.325","114"
"593","59120","20221025174000","259","3","屏東縣","琉球鄉","120.370","22.335","566"
"14","59128","20221025174000","43","0","屏東縣","獅子鄉","120.665","22.265","14"
"326","59149","20221025174000","135","3","屏東縣","獅子鄉","120.660","22.275","233"
"11","59374","20221025174000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"69","59469","20221025174000","58","1","屏東縣","獅子鄉","120.650","22.315","61"
"101","59772","20221025174000","102","0","屏東縣","獅子鄉","120.685","22.225","113"
"48","59960","20221025174000","15","3","屏東縣","獅子鄉","120.740","22.275","50"
"11","59987","20221025174000","84","0","屏東縣","獅子鄉","120.705","22.140","11"
"238","60023","20221025174000","145","3","屏東縣","獅子鄉","120.700","22.165","317"
"12","60048","20221025174000","78","0","屏東縣","獅子鄉","120.795","22.225","29"
"24","60065","20221025174000","121","0","屏東縣","獅子鄉","120.800","22.230","23"
"53","60076","20221025174000","41","2","屏東縣","獅子鄉","120.805","22.235","51"
"1221","60172","20221025174000","1388","0","屏東縣","琉球鄉","120.370","22.340","1209"
"39","60174","20221025174000","71","0","屏東縣","琉球鄉","120.375","22.345","51"
"100","60189","20221025174000","90","1","屏東縣","車城鄉","120.700","22.040","111"
"84","60193","20221025174000","119","0","屏東縣","車城鄉","120.700","22.050","80"
"44","60196","20221025174000","59","0","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20221025174000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"162","60198","20221025174000","172","0","屏東縣","琉球鄉","120.370","22.350","141"
"379","60206","20221025174000","265","2","屏東縣","車城鄉","120.715","22.065","435"
"59","60213","20221025174000","171","0","屏東縣","車城鄉","120.720","22.090","44"
"189","60234","20221025174000","64","3","屏東縣","車城鄉","120.715","22.115","254"
"936","60246","20221025174000","624","3","屏東縣","琉球鄉","120.385","22.350","936"
"205","60260","20221025174000","86","3","屏東縣","車城鄉","120.740","22.085","222"
"196","60283","20221025174000","218","0","屏東縣","車城鄉","120.750","22.095","158"
"41","60314","20221025174000","156","0","屏東縣","枋寮鄉","120.555","22.390","31"
"80","60322","20221025174000","385","0","屏東縣","車城鄉","120.715","22.075","82"
"275","60328","20221025174000","125","3","屏東縣","車城鄉","120.730","22.075","264"
"486","60350","20221025174000","265","3","屏東縣","枋寮鄉","120.590","22.405","453"
"63","60369","20221025174000","262","0","屏東縣","枋寮鄉","120.620","22.405","80"
"387","60374","20221025174000","156","3","屏東縣","枋寮鄉","120.590","22.370","345"
"183","60377","20221025174000","260","0","屏東縣","枋寮鄉","120.580","22.375","199"
"671","60401","20221025174000","667","1","屏東縣","枋寮鄉","120.575","22.405","652"
"417","60404","20221025174000","377","1","屏東縣","佳冬鄉","120.565","22.410","407"
"1084","60421","20221025174000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"631","60428","20221025174000","271","3","屏東縣","枋寮鄉","120.600","22.365","652"
"82","60441","20221025174000","250","0","屏東縣","枋山鄉","120.645","22.295","93"
"169","60442","20221025174000","162","1","屏東縣","獅子鄉","120.640","22.310","211"
"156","60446","20221025174000","260","0","屏東縣","枋山鄉","120.630","22.320","176"
"90","60449","20221025174000","98","0","屏東縣","枋山鄉","120.615","22.330","75"
"246","60455","20221025174000","258","0","屏東縣","枋山鄉","120.620","22.335","226"
"405","60456","20221025174000","128","3","屏東縣","枋山鄉","120.625","22.335","336"
"1111","60532","20221025174000","975","1","屏東縣","恆春鎮","120.740","22.000","1143"
"332","60533","20221025174000","364","0","屏東縣","恆春鎮","120.740","22.005","384"
"58","60535","20221025174000","216","0","屏東縣","恆春鎮","120.815","21.935","82"
"104","60537","20221025174000","98","1","屏東縣","恆春鎮","120.805","21.940","101"
"43","60539","20221025174000","194","0","屏東縣","恆春鎮","120.795","21.945","36"
"317","60540","20221025174000","506","0","屏東縣","恆春鎮","120.800","21.945","289"
"264","60541","20221025174000","347","0","屏東縣","恆春鎮","120.805","21.945","303"
"81","60543","20221025174000","125","0","屏東縣","恆春鎮","120.780","21.950","80"
"136","60544","20221025174000","102","2","屏東縣","恆春鎮","120.785","21.950","99"
"133","60568","20221025174000","136","0","屏東縣","恆春鎮","120.810","21.955","131"
"154","60589","20221025174000","89","3","屏東縣","恆春鎮","120.815","21.965","187"
"77","60623","20221025174000","322","0","屏東縣","恆春鎮","120.735","21.950","94"
"103","60646","20221025174000","87","1","屏東縣","恆春鎮","120.720","21.975","97"
"114","60651","20221025174000","86","2","屏東縣","恆春鎮","120.715","21.985","97"
"222","60656","20221025174000","150","2","屏東縣","恆春鎮","120.705","21.995","205"
"201","60671","20221025174000","764","0","屏東縣","恆春鎮","120.740","21.995","216"
"115","60672","20221025174000","286","0","屏東縣","恆春鎮","120.745","21.995","116"
"706","60680","20221025174000","617","1","屏東縣","恆春鎮","120.745","22.000","777"
"72","60694","20221025174000","76","0","屏東縣","恆春鎮","120.765","22.000","65"
"30","60732","20221025174000","59","0","屏東縣","牡丹鄉","120.815","22.075","55"
"137","60771","20221025174000","133","1","屏東縣","滿州鄉","120.890","22.140","118"
"85","60778","20221025174000","48","3","屏東縣","牡丹鄉","120.880","22.155","93"
"35","60784","20221025174000","47","0","屏東縣","牡丹鄉","120.880","22.160","35"
"128","60791","20221025174000","149","0","屏東縣","牡丹鄉","120.890","22.165","89"
"55","60821","20221025174000","69","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20221025174000","22","2","屏東縣","牡丹鄉","120.880","22.190","45"
"89","60827","20221025174000","63","2","屏東縣","牡丹鄉","120.885","22.190","69"
"10","60836","20221025174000","17","0","屏東縣","牡丹鄉","120.890","22.200","11"
"42","60884","20221025174000","29","2","屏東縣","牡丹鄉","120.850","22.185","44"
"61","60907","20221025174000","70","0","屏東縣","牡丹鄉","120.855","22.200","58"
"29","60936","20221025174000","31","0","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20221025174000","56","2","屏東縣","牡丹鄉","120.835","22.175","73"
"68","61141","20221025174000","62","1","屏東縣","牡丹鄉","120.770","22.125","82"
"261","61160","20221025174000","235","1","屏東縣","牡丹鄉","120.780","22.130","245"
"27","61331","20221025174000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"179","61332","20221025174000","174","1","屏東縣","牡丹鄉","120.845","22.115","134"
"14","61377","20221025174000","17","0","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20221025174000","19","2","屏東縣","牡丹鄉","120.875","22.150","22"
"222","61441","20221025174000","94","3","臺東縣","大武鄉","120.880","22.325","199"
"10","61464","20221025174000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"77","61469","20221025174000","216","0","臺東縣","大武鄉","120.905","22.360","87"
"45","61471","20221025174000","111","0","臺東縣","大武鄉","120.900","22.365","42"
"106","61472","20221025174000","269","0","臺東縣","大武鄉","120.905","22.365","87"
"134","61501","20221025174000","267","0","臺東縣","大武鄉","120.910","22.380","128"
"146","61562","20221025174000","326","0","臺東縣","大武鄉","120.885","22.340","133"
"166","61604","20221025174000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"129","61605","20221025174000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"34","61620","20221025174000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"174","61703","20221025174000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"137","61734","20221025174000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"49","61738","20221025174000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"34","61830","20221025174000","101","0","臺東縣","達仁鄉","120.885","22.285","33"
"14","61910","20221025174000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"30","61933","20221025174000","144","0","臺東縣","達仁鄉","120.885","22.295","35"
"74","62017","20221025174000","33","3","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20221025174000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"14","62301","20221025174000","48","0","臺東縣","達仁鄉","120.860","22.380","16"
"74","62355","20221025174000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"15","62465","20221025174000","16","0","臺東縣","達仁鄉","120.840","22.265","19"
"60","62479","20221025174000","36","3","臺東縣","達仁鄉","120.855","22.275","54"
"135","62493","20221025174000","44","3","臺東縣","達仁鄉","120.875","22.290","133"
"93","63917","20221025174000","42","3","臺東縣","大武鄉","120.930","22.415","101"
"80","65292","20221025174000","278","0","屏東縣","東港鎮","120.480","22.430","72"
"31","72794","20221025174000","46","0","高雄市","小港區","120.360","22.510","17"
"72","72795","20221025174000","36","3","臺東縣","太麻里鄉","120.960","22.510","82"
"148","80997","20221025174000","160","0","屏東縣","新埤鄉","120.560","22.475","175"
"487","81045","20221025174000","555","0","屏東縣","新埤鄉","120.545","22.465","494"
"334","81049","20221025174000","120","3","屏東縣","新埤鄉","120.565","22.465","343"
"20","81063","20221025174000","18","1","屏東縣","新埤鄉","120.610","22.450","27"
"163","81079","20221025174000","152","1","屏東縣","新埤鄉","120.610","22.460","162"
"662","81134","20221025174000","490","2","屏東縣","新埤鄉","120.580","22.505","635"
"213","81174","20221025174000","221","0","屏東縣","新埤鄉","120.615","22.470","204"
"44","81486","20221025174000","47","0","屏東縣","春日鄉","120.630","22.425","54"
"157","81488","20221025174000","112","2","屏東縣","春日鄉","120.640","22.425","139"
"569","81506","20221025174000","477","1","屏東縣","新園鄉","120.435","22.500","584"
"122","81517","20221025174000","90","2","屏東縣","新園鄉","120.440","22.510","118"
"386","81529","20221025174000","397","0","屏東縣","萬巒鄉","120.610","22.590","390"
"1027","81547","20221025174000","1438","0","屏東縣","林邊鄉","120.515","22.435","952"
"489","81552","20221025174000","415","1","屏東縣","林邊鄉","120.520","22.430","535"
"27","81557","20221025174000","22","2","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20221025174000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"186","81569","20221025174000","232","0","屏東縣","東港鎮","120.455","22.460","184"
"17","81573","20221025174000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"92","81584","20221025174000","73","2","屏東縣","東港鎮","120.455","22.450","79"
"62","81816","20221025174000","43","2","屏東縣","來義鄉","120.680","22.525","50"
"44","81919","20221025174000","47","0","屏東縣","來義鄉","120.640","22.435","28"
"80","82042","20221025174000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20221025174000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20221025174000","19","3","屏東縣","來義鄉","120.665","22.560","28"
"49","82194","20221025174000","315","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1119","82204","20221025174000","855","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"599","82217","20221025174000","548","1","屏東縣","竹田鄉","120.515","22.575","677"
"17","82225","20221025174000","85","0","屏東縣","東港鎮","120.450","22.455","13"
"626","82239","20221025174000","135","3","屏東縣","東港鎮","120.495","22.455","655"
"62","82241","20221025174000","505","0","屏東縣","東港鎮","120.490","22.455","64"
"1434","82243","20221025174000","959","2","屏東縣","東港鎮","120.445","22.465","1383"
"290","82245","20221025174000","588","0","屏東縣","東港鎮","120.445","22.460","289"
"859","82256","20221025174000","826","1","屏東縣","東港鎮","120.455","22.470","809"
"172","82257","20221025174000","155","1","屏東縣","東港鎮","120.460","22.470","155"
"1494","82262","20221025174000","822","3","屏東縣","東港鎮","120.460","22.475","1530"
"284","82266","20221025174000","437","0","屏東縣","東港鎮","120.465","22.480","269"
"198","82270","20221025174000","407","0","屏東縣","東港鎮","120.475","22.485","222"
"48","82283","20221025174000","58","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20221025174000","88","2","屏東縣","泰武鄉","120.635","22.590","101"
"595","82290","20221025174000","303","3","屏東縣","林邊鄉","120.520","22.435","542"
"696","82303","20221025174000","337","3","屏東縣","新園鄉","120.460","22.540","664"
"788","82306","20221025174000","855","0","屏東縣","新園鄉","120.460","22.545","821"
"176","82311","20221025174000","583","0","屏東縣","東港鎮","120.450","22.470","185"
"527","82324","20221025174000","568","0","屏東縣","竹田鄉","120.540","22.585","485"
"56","82325","20221025174000","78","0","屏東縣","竹田鄉","120.545","22.585","53"
"437","82333","20221025174000","505","0","屏東縣","新園鄉","120.455","22.525","516"
"300","82340","20221025174000","250","2","屏東縣","新園鄉","120.465","22.530","300"
"329","82347","20221025174000","217","3","屏東縣","新園鄉","120.440","22.475","312"
"144","82367","20221025174000","66","3","屏東縣","萬丹鄉","120.465","22.595","129"
"618","82441","20221025174000","244","3","屏東縣","泰武鄉","120.650","22.570","549"
"18","82445","20221025174000","118","0","屏東縣","泰武鄉","120.635","22.580","26"
"39","82467","20221025174000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"96","82513","20221025174000","36","3","屏東縣","泰武鄉","120.665","22.585","89"
"16","82564","20221025174000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20221025174000","26","0","屏東縣","萬丹鄉","120.490","22.575","20"
"669","82569","20221025174000","283","3","屏東縣","新園鄉","120.450","22.475","644"
"641","82576","20221025174000","384","3","屏東縣","新園鄉","120.445","22.515","620"
"180","82591","20221025174000","128","2","屏東縣","新園鄉","120.450","22.525","180"
"44","82614","20221025174000","311","0","屏東縣","佳冬鄉","120.515","22.415","59"
"66","82630","20221025174000","390","0","屏東縣","佳冬鄉","120.560","22.430","59"
"303","82634","20221025174000","494","0","屏東縣","佳冬鄉","120.560","22.435","292"
"77","82638","20221025174000","99","0","屏東縣","佳冬鄉","120.535","22.425","85"
"400","82649","20221025174000","593","0","屏東縣","佳冬鄉","120.555","22.420","412"
"138","82700","20221025174000","163","0","屏東縣","來義鄉","120.635","22.515","138"
"58","82715","20221025174000","51","1","屏東縣","來義鄉","120.660","22.525","54"
"15","82720","20221025174000","111","0","屏東縣","南州鄉","120.500","22.480","15"
"100","82722","20221025174000","85","1","屏東縣","南州鄉","120.490","22.485","111"
"611","82723","20221025174000","145","3","屏東縣","南州鄉","120.495","22.485","546"
"110","82736","20221025174000","198","0","屏東縣","南州鄉","120.530","22.465","94"
"17","82738","20221025174000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"84","82740","20221025174000","223","0","屏東縣","南州鄉","120.535","22.470","86"
"636","82742","20221025174000","626","1","屏東縣","南州鄉","120.520","22.475","666"
"502","82751","20221025174000","188","3","屏東縣","南州鄉","120.540","22.485","457"
"98","82754","20221025174000","51","3","屏東縣","南州鄉","120.535","22.490","92"
"82","82763","20221025174000","26","3","屏東縣","崁頂鄉","120.520","22.495","91"
"351","82767","20221025174000","69","3","屏東縣","內埔鄉","120.560","22.585","274"
"41","82779","20221025174000","161","0","屏東縣","萬丹鄉","120.495","22.550","36"
"411","82796","20221025174000","474","0","屏東縣","新園鄉","120.460","22.505","399"
"151","82807","20221025174000","305","0","屏東縣","崁頂鄉","120.505","22.540","147"
"48","82821","20221025174000","291","0","屏東縣","崁頂鄉","120.490","22.510","51"
"55","82835","20221025174000","148","0","屏東縣","崁頂鄉","120.520","22.530","43"
"587","82839","20221025174000","697","0","屏東縣","南州鄉","120.510","22.495","563"
"101","82881","20221025174000","261","0","屏東縣","佳冬鄉","120.560","22.445","77"
"177","82883","20221025174000","70","3","屏東縣","佳冬鄉","120.560","22.450","180"
"262","82893","20221025174000","262","1","屏東縣","萬丹鄉","120.495","22.545","248"
"96","82901","20221025174000","46","3","屏東縣","崁頂鄉","120.510","22.510","91"
"127","82906","20221025174000","508","0","屏東縣","崁頂鄉","120.515","22.515","115"
"119","82941","20221025174000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"67","82951","20221025174000","35","3","屏東縣","內埔鄉","120.570","22.590","51"
"1053","82954","20221025174000","453","3","屏東縣","新園鄉","120.460","22.495","1006"
"101","82963","20221025174000","108","0","屏東縣","新園鄉","120.475","22.550","95"
"281","82970","20221025174000","384","0","屏東縣","新園鄉","120.455","22.545","287"
"189","82987","20221025174000","437","0","屏東縣","新園鄉","120.460","22.490","190"
"153","82992","20221025174000","463","0","屏東縣","新園鄉","120.445","22.500","148"
"27","82996","20221025174000","21","2","屏東縣","新園鄉","120.445","22.475","17"
"301","82997","20221025174000","193","3","屏東縣","新園鄉","120.440","22.480","307"
"159","82998","20221025174000","147","1","屏東縣","新園鄉","120.445","22.480","165"
"19","83002","20221025174000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"81","83015","20221025174000","138","0","屏東縣","新埤鄉","120.550","22.505","85"
"417","83024","20221025174000","416","1","屏東縣","潮州鎮","120.530","22.545","582"
"1384","83025","20221025174000","1204","1","屏東縣","潮州鎮","120.535","22.545","1339"
"40","83041","20221025174000","49","0","屏東縣","潮州鎮","120.590","22.540","47"
"319","83047","20221025174000","184","3","屏東縣","潮州鎮","120.555","22.550","291"
"472","83049","20221025174000","277","3","屏東縣","潮州鎮","120.565","22.550","481"
"351","83055","20221025174000","435","0","屏東縣","萬丹鄉","120.470","22.560","376"
"80","83064","20221025174000","207","0","屏東縣","萬巒鄉","120.600","22.590","53"
"16","83074","20221025174000","35","0","屏東縣","東港鎮","120.480","22.455","23"
"406","83080","20221025174000","709","0","屏東縣","東港鎮","120.450","22.465","413"
"568","83093","20221025174000","270","3","屏東縣","萬巒鄉","120.595","22.565","550"
"75","83095","20221025174000","277","0","屏東縣","萬巒鄉","120.605","22.565","71"
"218","83096","20221025174000","100","3","屏東縣","萬巒鄉","120.600","22.570","199"
"16","83099","20221025174000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"367","83142","20221025174000","161","3","屏東縣","新埤鄉","120.625","22.525","366"
"70","83161","20221025174000","357","0","屏東縣","萬巒鄉","120.620","22.545","84"
"261","83162","20221025174000","430","0","屏東縣","泰武鄉","120.625","22.545","280"
"25","83177","20221025174000","129","0","屏東縣","萬巒鄉","120.580","22.590","21"
"493","83201","20221025174000","482","1","屏東縣","萬巒鄉","120.570","22.570","499"
"327","83206","20221025174000","424","0","屏東縣","萬巒鄉","120.565","22.575","302"
"399","83210","20221025174000","186","3","屏東縣","內埔鄉","120.565","22.580","339"
"23","83216","20221025174000","13","3","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221025174000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"217","83231","20221025174000","50","3","屏東縣","東港鎮","120.460","22.460","187"
"755","83232","20221025174000","653","1","屏東縣","東港鎮","120.465","22.460","754"
"1144","83234","20221025174000","1052","1","屏東縣","東港鎮","120.455","22.465","1122"
"252","83235","20221025174000","59","3","屏東縣","東港鎮","120.460","22.465","221"
"336","83236","20221025174000","950","0","屏東縣","東港鎮","120.465","22.465","390"
"497","83241","20221025174000","686","0","屏東縣","東港鎮","120.440","22.460","506"
"267","83257","20221025174000","1004","0","屏東縣","竹田鄉","120.525","22.575","210"
"200","83258","20221025174000","164","2","屏東縣","潮州鎮","120.530","22.525","163"
"520","83261","20221025174000","249","3","屏東縣","潮州鎮","120.540","22.525","439"
"307","83267","20221025174000","211","2","屏東縣","潮州鎮","120.535","22.535","306"
"340","83269","20221025174000","241","2","屏東縣","潮州鎮","120.535","22.540","364"
"145","83271","20221025174000","150","0","屏東縣","枋寮鄉","120.580","22.410","131"
"291","83278","20221025174000","127","3","屏東縣","枋寮鄉","120.580","22.415","346"
"55","83323","20221025174000","61","0","屏東縣","枋寮鄉","120.620","22.425","49"
"197","83342","20221025174000","67","3","屏東縣","枋寮鄉","120.595","22.435","164"
"66","83378","20221025174000","224","0","屏東縣","萬丹鄉","120.460","22.575","57"
"145","83380","20221025174000","50","3","屏東縣","萬丹鄉","120.470","22.575","136"
"10","83382","20221025174000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"431","83383","20221025174000","239","3","屏東縣","竹田鄉","120.535","22.595","436"
"11","83404","20221025174000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"316","83430","20221025174000","169","3","屏東縣","萬丹鄉","120.485","22.580","299"
"759","83431","20221025174000","347","3","屏東縣","萬丹鄉","120.490","22.580","708"
"58","83433","20221025174000","65","0","屏東縣","萬丹鄉","120.480","22.565","46"
"446","83435","20221025174000","780","0","屏東縣","竹田鄉","120.490","22.565","445"
"485","83437","20221025174000","187","3","屏東縣","萬丹鄉","120.480","22.570","411"
"21","83438","20221025174000","27","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20221025174000","41","0","屏東縣","萬丹鄉","120.490","22.555","11"
"664","83442","20221025174000","761","0","屏東縣","潮州鎮","120.545","22.545","560"
"673","83443","20221025174000","272","3","屏東縣","潮州鎮","120.550","22.545","560"
"785","83448","20221025174000","683","1","屏東縣","潮州鎮","120.550","22.555","839"
"429","83455","20221025174000","476","0","屏東縣","潮州鎮","120.560","22.515","414"
"111","83457","20221025174000","137","0","屏東縣","潮州鎮","120.570","22.515","112"
"431","83473","20221025174000","704","0","屏東縣","潮州鎮","120.530","22.560","552"
"261","83483","20221025174000","354","0","屏東縣","萬丹鄉","120.465","22.565","257"
"799","83504","20221025174000","1140","0","屏東縣","潮州鎮","120.540","22.555","771"
"66","83508","20221025174000","247","0","屏東縣","潮州鎮","120.550","22.560","73"
"27","83516","20221025174000","249","0","屏東縣","潮州鎮","120.540","22.545","12"
"81","83518","20221025174000","30","3","屏東縣","潮州鎮","120.545","22.550","49"
"365","83525","20221025174000","396","0","屏東縣","潮州鎮","120.530","22.540","360"
"221","83540","20221025174000","111","3","屏東縣","潮州鎮","120.580","22.555","213"
"1189","83567","20221025174000","939","2","屏東縣","萬丹鄉","120.490","22.590","1183"
"37","83574","20221025174000","29","2","屏東縣","潮州鎮","120.550","22.535","21"
