"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220814020000","146","3","屏東縣","恆春鎮","120.745","21.945","238"
"43","6267","20220814020000","260","0","屏東縣","恆春鎮","120.790","21.945","26"
"184","9415","20220814020000","109","3","屏東縣","恆春鎮","120.715","21.970","138"
"134","9416","20220814020000","94","2","屏東縣","恆春鎮","120.845","21.970","134"
"338","15716","20220814020000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"34","15719","20220814020000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"95","18068","20220814020000","106","0","屏東縣","車城鄉","120.695","22.045","105"
"207","20191","20220814020000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"84","40369","20220814020000","113","0","屏東縣","枋山鄉","120.660","22.245","95"
"68","46865","20220814020000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"118","49782","20220814020000","248","0","屏東縣","琉球鄉","120.355","22.330","88"
"14","49783","20220814020000","183","0","屏東縣","琉球鄉","120.375","22.330","16"
"528","52213","20220814020000","363","2","屏東縣","琉球鄉","120.380","22.355","491"
"47","57589","20220814020000","18","3","屏東縣","春日鄉","120.660","22.365","53"
"79","57606","20220814020000","56","2","屏東縣","春日鄉","120.665","22.365","73"
"89","57748","20220814020000","60","2","屏東縣","春日鄉","120.750","22.405","103"
"285","57758","20220814020000","182","3","屏東縣","春日鄉","120.625","22.365","254"
"29","57858","20220814020000","291","0","屏東縣","恆春鎮","120.730","21.985","32"
"20","57868","20220814020000","191","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57911","20220814020000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"118","57949","20220814020000","87","2","屏東縣","車城鄉","120.715","22.050","162"
"20","57951","20220814020000","174","0","屏東縣","車城鄉","120.710","22.055","28"
"259","57952","20220814020000","183","2","屏東縣","枋寮鄉","120.595","22.375","282"
"103","57962","20220814020000","375","0","屏東縣","枋寮鄉","120.595","22.385","93"
"466","57963","20220814020000","454","1","屏東縣","枋寮鄉","120.600","22.385","456"
"29","57992","20220814020000","33","0","屏東縣","滿州鄉","120.890","22.090","13"
"16","58022","20220814020000","14","1","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220814020000","17","2","屏東縣","滿州鄉","120.805","22.015","26"
"109","58150","20220814020000","73","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58180","20220814020000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"136","58209","20220814020000","120","1","屏東縣","滿州鄉","120.840","21.985","132"
"42","58243","20220814020000","39","1","屏東縣","滿州鄉","120.840","22.015","42"
"252","58245","20220814020000","252","1","屏東縣","滿州鄉","120.835","22.020","220"
"25","58246","20220814020000","18","2","屏東縣","滿州鄉","120.840","22.020","27"
"248","58248","20220814020000","271","0","屏東縣","滿州鄉","120.830","22.025","176"
"316","58265","20220814020000","331","0","屏東縣","滿州鄉","120.830","21.995","303"
"50","58303","20220814020000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
"56","58452","20220814020000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"36","58493","20220814020000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220814020000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"153","58514","20220814020000","105","2","屏東縣","枋山鄉","120.665","22.240","114"
"145","58522","20220814020000","146","0","屏東縣","枋山鄉","120.650","22.260","115"
"50","58529","20220814020000","213","0","屏東縣","枋山鄉","120.690","22.190","36"
"35","58531","20220814020000","122","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220814020000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"388","58554","20220814020000","379","1","屏東縣","恆春鎮","120.740","22.030","442"
"21","58568","20220814020000","167","0","屏東縣","恆春鎮","120.735","22.040","33"
"43","58585","20220814020000","23","3","屏東縣","恆春鎮","120.720","22.045","116"
"12","58609","20220814020000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20220814020000","684","0","屏東縣","恆春鎮","120.755","21.960","69"
"19","58615","20220814020000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"460","58618","20220814020000","655","0","屏東縣","恆春鎮","120.755","21.965","362"
"776","58656","20220814020000","290","3","屏東縣","恆春鎮","120.730","22.010","679"
"520","58663","20220814020000","551","0","屏東縣","恆春鎮","120.745","22.005","471"
"510","58680","20220814020000","387","2","屏東縣","恆春鎮","120.730","21.995","511"
"43","58690","20220814020000","36","1","屏東縣","恆春鎮","120.740","21.920","33"
"659","58691","20220814020000","394","3","屏東縣","恆春鎮","120.725","21.925","575"
"50","58698","20220814020000","36","2","屏東縣","恆春鎮","120.715","21.935","48"
"109","58707","20220814020000","94","1","屏東縣","恆春鎮","120.715","21.945","111"
"458","58723","20220814020000","225","3","屏東縣","恆春鎮","120.720","21.960","407"
"1193","58725","20220814020000","1473","0","屏東縣","恆春鎮","120.740","22.010","1132"
"25","58785","20220814020000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"105","58793","20220814020000","60","3","屏東縣","恆春鎮","120.695","22.020","118"
"27","58796","20220814020000","21","2","屏東縣","恆春鎮","120.710","22.020","14"
"354","58818","20220814020000","238","2","屏東縣","恆春鎮","120.850","21.905","232"
"17","58819","20220814020000","13","2","屏東縣","恆春鎮","120.855","21.905","11"
"148","58824","20220814020000","190","0","屏東縣","恆春鎮","120.850","21.910","143"
"272","58829","20220814020000","209","2","屏東縣","恆春鎮","120.850","21.915","302"
"153","58837","20220814020000","140","1","屏東縣","恆春鎮","120.830","21.925","103"
