"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"913","6258","20220716111000","423","3","屏東縣","恆春鎮","120.745","21.945","759"
"28","6267","20220716111000","196","0","屏東縣","恆春鎮","120.790","21.945","40"
"150","9415","20220716111000","82","3","屏東縣","恆春鎮","120.715","21.970","164"
"251","9416","20220716111000","123","3","屏東縣","恆春鎮","120.845","21.970","226"
"374","15716","20220716111000","268","2","臺東縣","蘭嶼鄉","121.535","22.025","386"
"50","15719","20220716111000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"601","18068","20220716111000","462","2","屏東縣","車城鄉","120.695","22.045","539"
"359","20191","20220716111000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"49","39868","20220716111000","86","0","屏東縣","牡丹鄉","120.895","22.240","22"
"280","40369","20220716111000","171","3","屏東縣","枋山鄉","120.660","22.245","283"
"87","46865","20220716111000","89","0","臺東縣","大武鄉","120.890","22.305","81"
"157","49782","20220716111000","250","0","屏東縣","琉球鄉","120.355","22.330","135"
"86","49783","20220716111000","273","0","屏東縣","琉球鄉","120.375","22.330","61"
"21","52212","20220716111000","16","2","屏東縣","琉球鄉","120.370","22.355","31"
"729","52213","20220716111000","555","2","屏東縣","琉球鄉","120.380","22.355","723"
"96","57589","20220716111000","42","3","屏東縣","春日鄉","120.660","22.365","108"
"61","57606","20220716111000","84","0","屏東縣","春日鄉","120.665","22.365","75"
"146","57748","20220716111000","159","0","屏東縣","春日鄉","120.750","22.405","159"
"227","57758","20220716111000","202","1","屏東縣","春日鄉","120.625","22.365","265"
"62","57858","20220716111000","140","0","屏東縣","恆春鎮","120.730","21.985","59"
"50","57868","20220716111000","169","0","屏東縣","車城鄉","120.730","22.055","38"
"16","57911","20220716111000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"253","57949","20220716111000","78","3","屏東縣","車城鄉","120.715","22.050","225"
"25","57951","20220716111000","153","0","屏東縣","車城鄉","120.710","22.055","18"
"562","57952","20220716111000","383","2","屏東縣","枋寮鄉","120.595","22.375","586"
"221","57962","20220716111000","550","0","屏東縣","枋寮鄉","120.595","22.385","246"
"548","57963","20220716111000","418","2","屏東縣","枋寮鄉","120.600","22.385","585"
"31","57992","20220716111000","23","2","屏東縣","滿州鄉","120.890","22.090","16"
"54","58022","20220716111000","75","0","屏東縣","滿州鄉","120.895","22.100","37"
"32","58112","20220716111000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"132","58150","20220716111000","98","2","屏東縣","滿州鄉","120.875","22.115","148"
"20","58179","20220716111000","17","1","屏東縣","滿州鄉","120.880","22.135","13"
"139","58209","20220716111000","222","0","屏東縣","滿州鄉","120.840","21.985","154"
"56","58243","20220716111000","50","1","屏東縣","滿州鄉","120.840","22.015","49"
"188","58245","20220716111000","186","1","屏東縣","滿州鄉","120.835","22.020","169"
"57","58246","20220716111000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"118","58248","20220716111000","108","1","屏東縣","滿州鄉","120.830","22.025","105"
"333","58265","20220716111000","282","1","屏東縣","滿州鄉","120.830","21.995","321"
"59","58303","20220716111000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"70","58452","20220716111000","38","3","屏東縣","滿州鄉","120.830","22.075","44"
"39","58493","20220716111000","25","3","屏東縣","滿州鄉","120.830","22.095","48"
"29","58500","20220716111000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"624","58514","20220716111000","382","3","屏東縣","枋山鄉","120.665","22.240","537"
"255","58522","20220716111000","504","0","屏東縣","枋山鄉","120.650","22.260","231"
"188","58529","20220716111000","407","0","屏東縣","枋山鄉","120.690","22.190","182"
"177","58531","20220716111000","362","0","屏東縣","枋山鄉","120.690","22.195","147"
"22","58544","20220716111000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"589","58554","20220716111000","334","3","屏東縣","恆春鎮","120.740","22.030","587"
"43","58568","20220716111000","149","0","屏東縣","恆春鎮","120.735","22.040","35"
"43","58585","20220716111000","23","3","屏東縣","恆春鎮","120.720","22.045","74"
"18","58609","20220716111000","482","0","屏東縣","恆春鎮","120.750","21.955","14"
"164","58614","20220716111000","700","0","屏東縣","恆春鎮","120.755","21.960","149"
"13","58615","20220716111000","12","1","屏東縣","恆春鎮","120.760","21.960","16"
"553","58618","20220716111000","435","2","屏東縣","恆春鎮","120.755","21.965","510"
"547","58656","20220716111000","217","3","屏東縣","恆春鎮","120.730","22.010","479"
"18","58662","20220716111000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"364","58663","20220716111000","315","1","屏東縣","恆春鎮","120.745","22.005","340"
"322","58680","20220716111000","159","3","屏東縣","恆春鎮","120.730","21.995","302"
"94","58690","20220716111000","67","2","屏東縣","恆春鎮","120.740","21.920","89"
"781","58691","20220716111000","298","3","屏東縣","恆春鎮","120.725","21.925","701"
"46","58698","20220716111000","27","3","屏東縣","恆春鎮","120.715","21.935","33"
"92","58707","20220716111000","73","2","屏東縣","恆春鎮","120.715","21.945","114"
"915","58723","20220716111000","330","3","屏東縣","恆春鎮","120.720","21.960","743"
"1203","58725","20220716111000","1095","1","屏東縣","恆春鎮","120.740","22.010","1167"
"30","58785","20220716111000","89","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220716111000","38","0","屏東縣","恆春鎮","120.710","22.015","17"
"168","58793","20220716111000","102","3","屏東縣","恆春鎮","120.695","22.020","140"
"314","58818","20220716111000","206","3","屏東縣","恆春鎮","120.850","21.905","324"
"111","58819","20220716111000","87","2","屏東縣","恆春鎮","120.855","21.905","117"
"139","58824","20220716111000","91","3","屏東縣","恆春鎮","120.850","21.910","150"
"384","58829","20220716111000","261","2","屏東縣","恆春鎮","120.850","21.915","403"
