"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","6258","20221012120000","344","1","屏東縣","恆春鎮","120.745","21.945","411"
"17","6267","20221012120000","121","0","屏東縣","恆春鎮","120.790","21.945","15"
"240","9415","20221012120000","62","3","屏東縣","恆春鎮","120.715","21.970","176"
"122","9416","20221012120000","82","2","屏東縣","恆春鎮","120.845","21.970","107"
"222","15716","20221012120000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"26","15719","20221012120000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"163","18068","20221012120000","258","0","屏東縣","車城鄉","120.695","22.045","171"
"119","20191","20221012120000","524","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"28","39868","20221012120000","31","0","屏東縣","牡丹鄉","120.895","22.240","28"
"24","40369","20221012120000","136","0","屏東縣","枋山鄉","120.660","22.245","10"
"73","46865","20221012120000","74","0","臺東縣","大武鄉","120.890","22.305","87"
"93","49782","20221012120000","204","0","屏東縣","琉球鄉","120.355","22.330","110"
"577","52213","20221012120000","368","3","屏東縣","琉球鄉","120.380","22.355","617"
"95","57589","20221012120000","32","3","屏東縣","春日鄉","120.660","22.365","62"
"76","57606","20221012120000","49","3","屏東縣","春日鄉","120.665","22.365","75"
"158","57748","20221012120000","138","1","屏東縣","春日鄉","120.750","22.405","157"
"252","57758","20221012120000","182","2","屏東縣","春日鄉","120.625","22.365","267"
"29","57868","20221012120000","174","0","屏東縣","車城鄉","120.730","22.055","32"
"198","57949","20221012120000","76","3","屏東縣","車城鄉","120.715","22.050","165"
"22","57951","20221012120000","119","0","屏東縣","車城鄉","120.710","22.055","36"
"485","57952","20221012120000","252","3","屏東縣","枋寮鄉","120.595","22.375","508"
"203","57962","20221012120000","393","0","屏東縣","枋寮鄉","120.595","22.385","226"
"498","57963","20221012120000","341","2","屏東縣","枋寮鄉","120.600","22.385","436"
"20","57992","20221012120000","16","2","屏東縣","滿州鄉","120.890","22.090","12"
"77","58022","20221012120000","34","3","屏東縣","滿州鄉","120.895","22.100","71"
"18","58112","20221012120000","15","2","屏東縣","滿州鄉","120.805","22.015","13"
"126","58150","20221012120000","105","2","屏東縣","滿州鄉","120.875","22.115","108"
"21","58179","20221012120000","16","2","屏東縣","滿州鄉","120.880","22.135","20"
"19","58180","20221012120000","19","1","屏東縣","滿州鄉","120.885","22.135","13"
"115","58209","20221012120000","81","2","屏東縣","滿州鄉","120.840","21.985","70"
"69","58243","20221012120000","77","0","屏東縣","滿州鄉","120.840","22.015","76"
"272","58245","20221012120000","227","1","屏東縣","滿州鄉","120.835","22.020","266"
"52","58246","20221012120000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"84","58248","20221012120000","73","1","屏東縣","滿州鄉","120.830","22.025","78"
"305","58265","20221012120000","244","2","屏東縣","滿州鄉","120.830","21.995","297"
"54","58303","20221012120000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"50","58452","20221012120000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20221012120000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221012120000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"385","58514","20221012120000","192","3","屏東縣","枋山鄉","120.665","22.240","459"
"192","58522","20221012120000","406","0","屏東縣","枋山鄉","120.650","22.260","238"
"101","58529","20221012120000","280","0","屏東縣","枋山鄉","120.690","22.190","144"
"74","58531","20221012120000","205","0","屏東縣","枋山鄉","120.690","22.195","91"
"26","58544","20221012120000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"742","58554","20221012120000","522","2","屏東縣","恆春鎮","120.740","22.030","742"
"37","58568","20221012120000","191","0","屏東縣","恆春鎮","120.735","22.040","51"
"138","58585","20221012120000","54","3","屏東縣","恆春鎮","120.720","22.045","251"
"99","58609","20221012120000","912","0","屏東縣","恆春鎮","120.750","21.955","104"
"125","58614","20221012120000","528","0","屏東縣","恆春鎮","120.755","21.960","124"
"476","58618","20221012120000","350","2","屏東縣","恆春鎮","120.755","21.965","457"
"421","58656","20221012120000","183","3","屏東縣","恆春鎮","120.730","22.010","402"
"360","58663","20221012120000","256","2","屏東縣","恆春鎮","120.745","22.005","300"
"200","58680","20221012120000","128","3","屏東縣","恆春鎮","120.730","21.995","220"
"10","58690","20221012120000","33","0","屏東縣","恆春鎮","120.740","21.920","10"
