"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220724080000","213","3","屏東縣","恆春鎮","120.745","21.945","345"
"31","6267","20220724080000","346","0","屏東縣","恆春鎮","120.790","21.945","47"
"160","9415","20220724080000","104","3","屏東縣","恆春鎮","120.715","21.970","152"
"125","9416","20220724080000","94","2","屏東縣","恆春鎮","120.845","21.970","143"
"333","15716","20220724080000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"43","15719","20220724080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"102","18068","20220724080000","109","0","屏東縣","車城鄉","120.695","22.045","106"
"211","20191","20220724080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","438"
"22","39868","20220724080000","14","3","屏東縣","牡丹鄉","120.895","22.240","12"
"117","40369","20220724080000","91","2","屏東縣","枋山鄉","120.660","22.245","126"
"69","46865","20220724080000","73","0","臺東縣","大武鄉","120.890","22.305","60"
"154","49782","20220724080000","231","0","屏東縣","琉球鄉","120.355","22.330","123"
"27","49783","20220724080000","187","0","屏東縣","琉球鄉","120.375","22.330","20"
"658","52213","20220724080000","433","3","屏東縣","琉球鄉","120.380","22.355","612"
"64","57589","20220724080000","37","3","屏東縣","春日鄉","120.660","22.365","65"
"88","57606","20220724080000","67","2","屏東縣","春日鄉","120.665","22.365","92"
"150","57748","20220724080000","86","3","屏東縣","春日鄉","120.750","22.405","139"
"208","57758","20220724080000","191","1","屏東縣","春日鄉","120.625","22.365","233"
"50","57858","20220724080000","266","0","屏東縣","恆春鎮","120.730","21.985","39"
"25","57868","20220724080000","181","0","屏東縣","車城鄉","120.730","22.055","32"
"12","57908","20220724080000","27","0","屏東縣","車城鄉","120.760","22.070","13"
"10","57911","20220724080000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"136","57949","20220724080000","92","2","屏東縣","車城鄉","120.715","22.050","141"
"19","57951","20220724080000","169","0","屏東縣","車城鄉","120.710","22.055","13"
"391","57952","20220724080000","242","3","屏東縣","枋寮鄉","120.595","22.375","339"
"138","57962","20220724080000","361","0","屏東縣","枋寮鄉","120.595","22.385","115"
"482","57963","20220724080000","436","1","屏東縣","枋寮鄉","120.600","22.385","484"
"32","57992","20220724080000","41","0","屏東縣","滿州鄉","120.890","22.090","29"
"11","58022","20220724080000","22","0","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220724080000","21","0","屏東縣","滿州鄉","120.805","22.015","28"
"126","58150","20220724080000","80","3","屏東縣","滿州鄉","120.875","22.115","114"
"15","58179","20220724080000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"153","58209","20220724080000","110","2","屏東縣","滿州鄉","120.840","21.985","135"
"45","58243","20220724080000","46","0","屏東縣","滿州鄉","120.840","22.015","49"
"222","58245","20220724080000","241","0","屏東縣","滿州鄉","120.835","22.020","245"
"33","58246","20220724080000","24","2","屏東縣","滿州鄉","120.840","22.020","30"
"261","58248","20220724080000","254","1","屏東縣","滿州鄉","120.830","22.025","237"
"305","58265","20220724080000","380","0","屏東縣","滿州鄉","120.830","21.995","324"
"43","58303","20220724080000","27","3","屏東縣","滿州鄉","120.850","22.020","50"
"60","58452","20220724080000","33","3","屏東縣","滿州鄉","120.830","22.075","59"
"25","58493","20220724080000","33","0","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220724080000","25","1","屏東縣","滿州鄉","120.840","22.100","30"
"247","58514","20220724080000","200","2","屏東縣","枋山鄉","120.665","22.240","207"
"174","58522","20220724080000","246","0","屏東縣","枋山鄉","120.650","22.260","192"
"77","58529","20220724080000","247","0","屏東縣","枋山鄉","120.690","22.190","88"
"54","58531","20220724080000","158","0","屏東縣","枋山鄉","120.690","22.195","48"
"15","58544","20220724080000","13","1","屏東縣","佳冬鄉","120.525","22.410","17"
"421","58554","20220724080000","336","2","屏東縣","恆春鎮","120.740","22.030","412"
"28","58568","20220724080000","171","0","屏東縣","恆春鎮","120.735","22.040","32"
"45","58585","20220724080000","23","3","屏東縣","恆春鎮","120.720","22.045","18"
"62","58614","20220724080000","672","0","屏東縣","恆春鎮","120.755","21.960","80"
"10","58615","20220724080000","11","0","屏東縣","恆春鎮","120.760","21.960","13"
"481","58618","20220724080000","632","0","屏東縣","恆春鎮","120.755","21.965","459"
"648","58656","20220724080000","266","3","屏東縣","恆春鎮","120.730","22.010","670"
"418","58663","20220724080000","465","0","屏東縣","恆春鎮","120.745","22.005","436"
"457","58680","20220724080000","299","3","屏東縣","恆春鎮","120.730","21.995","432"
"60","58690","20220724080000","46","2","屏東縣","恆春鎮","120.740","21.920","62"
"581","58691","20220724080000","391","2","屏東縣","恆春鎮","120.725","21.925","542"
"53","58698","20220724080000","35","3","屏東縣","恆春鎮","120.715","21.935","41"
"106","58707","20220724080000","94","1","屏東縣","恆春鎮","120.715","21.945","105"
"506","58723","20220724080000","262","3","屏東縣","恆春鎮","120.720","21.960","474"
"1195","58725","20220724080000","1435","0","屏東縣","恆春鎮","120.740","22.010","1188"
"18","58785","20220724080000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"107","58793","20220724080000","67","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20220724080000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"347","58818","20220724080000","223","3","屏東縣","恆春鎮","120.850","21.905","397"
"24","58819","20220724080000","45","0","屏東縣","恆春鎮","120.855","21.905","30"
"169","58824","20220724080000","188","0","屏東縣","恆春鎮","120.850","21.910","124"
"361","58829","20220724080000","214","3","屏東縣","恆春鎮","120.850","21.915","387"
"116","58837","20220724080000","133","0","屏東縣","恆春鎮","120.830","21.925","101"
"441","58849","20220724080000","310","2","屏東縣","恆春鎮","120.825","21.935","439"
"40","58893","20220724080000","401","0","屏東縣","車城鄉","120.715","22.070","35"
"190","58924","20220724080000","74","3","屏東縣","獅子鄉","120.730","22.195","144"
"25","58958","20220724080000","126","0","屏東縣","獅子鄉","120.750","22.205","26"
"155","58971","20220724080000","136","1","屏東縣","獅子鄉","120.725","22.210","126"
"23","58992","20220724080000","17","2","屏東縣","獅子鄉","120.760","22.215","11"
"78","58997","20220724080000","22","3","屏東縣","獅子鄉","120.785","22.215","53"
"135","59115","20220724080000","655","0","屏東縣","琉球鄉","120.380","22.350","116"
"40","59117","20220724080000","431","0","屏東縣","琉球鄉","120.365","22.325","43"
"621","59120","20220724080000","377","3","屏東縣","琉球鄉","120.370","22.335","686"
"155","59149","20220724080000","153","1","屏東縣","獅子鄉","120.660","22.275","115"
"90","59469","20220724080000","78","1","屏東縣","獅子鄉","120.650","22.315","93"
"153","59772","20220724080000","108","2","屏東縣","獅子鄉","120.685","22.225","156"
"296","60023","20220724080000","228","2","屏東縣","獅子鄉","120.700","22.165","272"
"17","60048","20220724080000","77","0","屏東縣","獅子鄉","120.795","22.225","17"
"14","60065","20220724080000","103","0","屏東縣","獅子鄉","120.800","22.230","14"
"33","60076","20220724080000","12","3","屏東縣","獅子鄉","120.805","22.235","43"
"2081","60172","20220724080000","2198","0","屏東縣","琉球鄉","120.370","22.340","1930"
"40","60173","20220724080000","27","2","屏東縣","琉球鄉","120.370","22.345","29"
"124","60174","20220724080000","82","3","屏東縣","琉球鄉","120.375","22.345","146"
"240","60189","20220724080000","160","3","屏東縣","車城鄉","120.700","22.040","219"
"96","60193","20220724080000","61","3","屏東縣","車城鄉","120.700","22.050","92"
"87","60196","20220724080000","63","2","屏東縣","琉球鄉","120.365","22.340","60"
"37","60197","20220724080000","59","0","屏東縣","琉球鄉","120.365","22.345","35"
"442","60198","20220724080000","378","1","屏東縣","琉球鄉","120.370","22.350","372"
"415","60206","20220724080000","286","2","屏東縣","車城鄉","120.715","22.065","438"
"40","60213","20220724080000","153","0","屏東縣","車城鄉","120.720","22.090","57"
"109","60234","20220724080000","43","3","屏東縣","車城鄉","120.715","22.115","95"
"1335","60246","20220724080000","664","3","屏東縣","琉球鄉","120.385","22.350","1364"
"136","60260","20220724080000","126","1","屏東縣","車城鄉","120.740","22.085","135"
"250","60283","20220724080000","286","0","屏東縣","車城鄉","120.750","22.095","272"
