"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"760","6258","20220825150000","298","3","屏東縣","恆春鎮","120.745","21.945","847"
"28","6267","20220825150000","132","0","屏東縣","恆春鎮","120.790","21.945","29"
"143","9415","20220825150000","61","3","屏東縣","恆春鎮","120.715","21.970","131"
"169","9416","20220825150000","85","3","屏東縣","恆春鎮","120.845","21.970","153"
"255","15716","20220825150000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","369"
"34","15719","20220825150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"550","18068","20220825150000","373","2","屏東縣","車城鄉","120.695","22.045","636"
"179","20191","20220825150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"21","39868","20220825150000","14","3","屏東縣","牡丹鄉","120.895","22.240","20"
"294","40369","20220825150000","117","3","屏東縣","枋山鄉","120.660","22.245","285"
"94","46865","20220825150000","85","1","臺東縣","大武鄉","120.890","22.305","84"
"98","49782","20220825150000","175","0","屏東縣","琉球鄉","120.355","22.330","88"
"40","49783","20220825150000","197","0","屏東縣","琉球鄉","120.375","22.330","54"
"697","52213","20220825150000","386","3","屏東縣","琉球鄉","120.380","22.355","663"
"94","57589","20220825150000","32","3","屏東縣","春日鄉","120.660","22.365","85"
"78","57606","20220825150000","49","3","屏東縣","春日鄉","120.665","22.365","106"
"138","57748","20220825150000","111","2","屏東縣","春日鄉","120.750","22.405","98"
"280","57758","20220825150000","214","2","屏東縣","春日鄉","120.625","22.365","255"
"44","57858","20220825150000","122","0","屏東縣","恆春鎮","120.730","21.985","37"
"37","57868","20220825150000","184","0","屏東縣","車城鄉","120.730","22.055","43"
"10","57911","20220825150000","11","0","屏東縣","車城鄉","120.775","22.070","12"
"223","57949","20220825150000","74","3","屏東縣","車城鄉","120.715","22.050","248"
"16","57951","20220825150000","146","0","屏東縣","車城鄉","120.710","22.055","31"
"511","57952","20220825150000","314","3","屏東縣","枋寮鄉","120.595","22.375","513"
"191","57962","20220825150000","417","0","屏東縣","枋寮鄉","120.595","22.385","212"
"488","57963","20220825150000","325","3","屏東縣","枋寮鄉","120.600","22.385","488"
"11","57992","20220825150000","16","0","屏東縣","滿州鄉","120.890","22.090","22"
"50","58022","20220825150000","41","2","屏東縣","滿州鄉","120.895","22.100","54"
"24","58112","20220825150000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"129","58150","20220825150000","103","2","屏東縣","滿州鄉","120.875","22.115","143"
"16","58179","20220825150000","17","0","屏東縣","滿州鄉","120.880","22.135","19"
"136","58209","20220825150000","86","3","屏東縣","滿州鄉","120.840","21.985","115"
"63","58243","20220825150000","69","0","屏東縣","滿州鄉","120.840","22.015","58"
"239","58245","20220825150000","218","1","屏東縣","滿州鄉","120.835","22.020","212"
"60","58246","20220825150000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"82","58248","20220825150000","84","0","屏東縣","滿州鄉","120.830","22.025","88"
"332","58265","20220825150000","259","2","屏東縣","滿州鄉","120.830","21.995","289"
"48","58303","20220825150000","17","3","屏東縣","滿州鄉","120.850","22.020","31"
"59","58452","20220825150000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"23","58493","20220825150000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"31","58500","20220825150000","24","2","屏東縣","滿州鄉","120.840","22.100","17"
"356","58514","20220825150000","233","3","屏東縣","枋山鄉","120.665","22.240","497"
"220","58522","20220825150000","315","0","屏東縣","枋山鄉","120.650","22.260","271"
"173","58529","20220825150000","275","0","屏東縣","枋山鄉","120.690","22.190","110"
"86","58531","20220825150000","227","0","屏東縣","枋山鄉","120.690","22.195","102"
"22","58544","20220825150000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"852","58554","20220825150000","634","2","屏東縣","恆春鎮","120.740","22.030","834"
"37","58568","20220825150000","164","0","屏東縣","恆春鎮","120.735","22.040","42"
"101","58585","20220825150000","61","3","屏東縣","恆春鎮","120.720","22.045","90"
"80","58609","20220825150000","948","0","屏東縣","恆春鎮","120.750","21.955","61"
"178","58614","20220825150000","602","0","屏東縣","恆春鎮","120.755","21.960","168"
"483","58618","20220825150000","287","3","屏東縣","恆春鎮","120.755","21.965","481"
"519","58656","20220825150000","189","3","屏東縣","恆春鎮","120.730","22.010","480"
"16","58662","20220825150000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"355","58663","20220825150000","306","1","屏東縣","恆春鎮","120.745","22.005","319"
"253","58680","20220825150000","132","3","屏東縣","恆春鎮","120.730","21.995","326"
"66","58690","20220825150000","54","2","屏東縣","恆春鎮","120.740","21.920","74"
"497","58691","20220825150000","197","3","屏東縣","恆春鎮","120.725","21.925","527"
"27","58698","20220825150000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220825150000","29","3","屏東縣","恆春鎮","120.715","21.945","60"
"642","58723","20220825150000","211","3","屏東縣","恆春鎮","120.720","21.960","713"
"975","58725","20220825150000","933","1","屏東縣","恆春鎮","120.740","22.010","962"
"34","58785","20220825150000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220825150000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"164","58793","20220825150000","68","3","屏東縣","恆春鎮","120.695","22.020","202"
"13","58796","20220825150000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"205","58818","20220825150000","155","2","屏東縣","恆春鎮","120.850","21.905","226"
"94","58819","20220825150000","45","3","屏東縣","恆春鎮","120.855","21.905","101"
"63","58824","20220825150000","56","1","屏東縣","恆春鎮","120.850","21.910","69"
"261","58829","20220825150000","181","2","屏東縣","恆春鎮","120.850","21.915","255"
"97","58837","20220825150000","45","3","屏東縣","恆春鎮","120.830","21.925","86"
"159","58849","20220825150000","63","3","屏東縣","恆春鎮","120.825","21.935","173"
"56","58893","20220825150000","292","0","屏東縣","車城鄉","120.715","22.070","61"
"297","58924","20220825150000","107","3","屏東縣","獅子鄉","120.730","22.195","389"
"29","58958","20220825150000","182","0","屏東縣","獅子鄉","120.750","22.205","29"
"202","58971","20220825150000","145","2","屏東縣","獅子鄉","120.725","22.210","207"
"45","58992","20220825150000","29","3","屏東縣","獅子鄉","120.760","22.215","29"
"193","58997","20220825150000","48","3","屏東縣","獅子鄉","120.785","22.215","137"
"46","59041","20220825150000","12","3","屏東縣","獅子鄉","120.805","22.220","10"
"13","59098","20220825150000","11","1","屏東縣","獅子鄉","120.860","22.235","13"
"180","59115","20220825150000","453","0","屏東縣","琉球鄉","120.380","22.350","150"
"87","59117","20220825150000","291","0","屏東縣","琉球鄉","120.365","22.325","83"
"598","59120","20220825150000","243","3","屏東縣","琉球鄉","120.370","22.335","614"
"19","59128","20220825150000","29","0","屏東縣","獅子鄉","120.665","22.265","28"
"274","59149","20220825150000","137","3","屏東縣","獅子鄉","120.660","22.275","260"
"47","59469","20220825150000","58","0","屏東縣","獅子鄉","120.650","22.315","53"
"25","59727","20220825150000","160","0","屏東縣","獅子鄉","120.710","22.195","23"
"163","59772","20220825150000","112","2","屏東縣","獅子鄉","120.685","22.225","215"
"17","59987","20220825150000","115","0","屏東縣","獅子鄉","120.705","22.140","15"
"397","60023","20220825150000","157","3","屏東縣","獅子鄉","120.700","22.165","496"
"41","60048","20220825150000","118","0","屏東縣","獅子鄉","120.795","22.225","27"
"13","60056","20220825150000","49","0","屏東縣","獅子鄉","120.800","22.225","13"
"34","60065","20220825150000","148","0","屏東縣","獅子鄉","120.800","22.230","29"
"158","60076","20220825150000","47","3","屏東縣","獅子鄉","120.805","22.235","150"
"11","60088","20220825150000","50","0","屏東縣","獅子鄉","120.810","22.240","42"
"14","60091","20220825150000","10","2","屏東縣","獅子鄉","120.825","22.240","10"
"18","60119","20220825150000","26","0","屏東縣","獅子鄉","120.820","22.250","26"
"1611","60172","20220825150000","1335","2","屏東縣","琉球鄉","120.370","22.340","1690"
"59","60173","20220825150000","24","3","屏東縣","琉球鄉","120.370","22.345","58"
"135","60174","20220825150000","70","3","屏東縣","琉球鄉","120.375","22.345","146"
"500","60189","20220825150000","155","3","屏東縣","車城鄉","120.700","22.040","561"
"244","60193","20220825150000","190","2","屏東縣","車城鄉","120.700","22.050","290"
"76","60196","20220825150000","89","0","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20220825150000","38","0","屏東縣","琉球鄉","120.365","22.345","12"
"176","60198","20220825150000","189","0","屏東縣","琉球鄉","120.370","22.350","232"
"502","60206","20220825150000","270","3","屏東縣","車城鄉","120.715","22.065","493"
"44","60213","20220825150000","203","0","屏東縣","車城鄉","120.720","22.090","45"
"423","60234","20220825150000","81","3","屏東縣","車城鄉","120.715","22.115","415"
"1261","60246","20220825150000","635","3","屏東縣","琉球鄉","120.385","22.350","1166"
"231","60260","20220825150000","133","3","屏東縣","車城鄉","120.740","22.085","164"
"201","60283","20220825150000","210","0","屏東縣","車城鄉","120.750","22.095","224"
"37","60314","20220825150000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"82","60322","20220825150000","425","0","屏東縣","車城鄉","120.715","22.075","85"
"240","60328","20220825150000","125","3","屏東縣","車城鄉","120.730","22.075","238"
"18","60338","20220825150000","10","3","屏東縣","枋寮鄉","120.595","22.390","17"
"505","60350","20220825150000","373","2","屏東縣","枋寮鄉","120.590","22.405","529"
"124","60369","20220825150000","310","0","屏東縣","枋寮鄉","120.620","22.405","101"
"235","60374","20220825150000","220","1","屏東縣","枋寮鄉","120.590","22.370","191"
"203","60377","20220825150000","231","0","屏東縣","枋寮鄉","120.580","22.375","199"
"822","60401","20220825150000","690","1","屏東縣","枋寮鄉","120.575","22.405","802"
"561","60404","20220825150000","500","1","屏東縣","佳冬鄉","120.565","22.410","608"
"1229","60421","20220825150000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"596","60428","20220825150000","242","3","屏東縣","枋寮鄉","120.600","22.365","577"
"172","60441","20220825150000","144","1","屏東縣","枋山鄉","120.645","22.295","153"
"209","60442","20220825150000","140","2","屏東縣","獅子鄉","120.640","22.310","228"
"228","60446","20220825150000","241","0","屏東縣","枋山鄉","120.630","22.320","221"
"112","60449","20220825150000","106","1","屏東縣","枋山鄉","120.615","22.330","102"
"236","60455","20220825150000","247","0","屏東縣","枋山鄉","120.620","22.335","348"
"385","60456","20220825150000","189","3","屏東縣","枋山鄉","120.625","22.335","337"
"1336","60532","20220825150000","952","2","屏東縣","恆春鎮","120.740","22.000","1237"
"430","60533","20220825150000","302","2","屏東縣","恆春鎮","120.740","22.005","403"
"76","60535","20220825150000","152","0","屏東縣","恆春鎮","120.815","21.935","92"
"174","60537","20220825150000","54","3","屏東縣","恆春鎮","120.805","21.940","189"
"30","60539","20220825150000","124","0","屏東縣","恆春鎮","120.795","21.945","35"
"378","60540","20220825150000","392","0","屏東縣","恆春鎮","120.800","21.945","401"
"395","60541","20220825150000","242","3","屏東縣","恆春鎮","120.805","21.945","341"
"161","60543","20220825150000","142","1","屏東縣","恆春鎮","120.780","21.950","172"
"174","60544","20220825150000","95","3","屏東縣","恆春鎮","120.785","21.950","171"
"191","60568","20220825150000","200","0","屏東縣","恆春鎮","120.810","21.955","164"
"254","60589","20220825150000","182","2","屏東縣","恆春鎮","120.815","21.965","203"
"123","60623","20220825150000","296","0","屏東縣","恆春鎮","120.735","21.950","118"
"100","60646","20220825150000","63","3","屏東縣","恆春鎮","120.720","21.975","105"
"101","60651","20220825150000","67","3","屏東縣","恆春鎮","120.715","21.985","99"
"367","60656","20220825150000","158","3","屏東縣","恆春鎮","120.705","21.995","469"
"160","60671","20220825150000","647","0","屏東縣","恆春鎮","120.740","21.995","331"
"168","60672","20220825150000","271","0","屏東縣","恆春鎮","120.745","21.995","381"
"880","60680","20220825150000","565","3","屏東縣","恆春鎮","120.745","22.000","1032"
"119","60694","20220825150000","81","2","屏東縣","恆春鎮","120.765","22.000","117"
"39","60732","20220825150000","64","0","屏東縣","牡丹鄉","120.815","22.075","50"
"139","60771","20220825150000","221","0","屏東縣","滿州鄉","120.890","22.140","247"
"134","60778","20220825150000","72","3","屏東縣","牡丹鄉","120.880","22.155","163"
"50","60784","20220825150000","55","0","屏東縣","牡丹鄉","120.880","22.160","57"
"93","60791","20220825150000","93","1","屏東縣","牡丹鄉","120.890","22.165","129"
"12","60793","20220825150000","15","0","屏東縣","牡丹鄉","120.870","22.170","12"
"55","60821","20220825150000","62","0","屏東縣","牡丹鄉","120.880","22.185","37"
"22","60825","20220825150000","23","0","屏東縣","牡丹鄉","120.880","22.190","39"
"68","60827","20220825150000","46","2","屏東縣","牡丹鄉","120.885","22.190","74"
"15","60836","20220825150000","23","0","屏東縣","牡丹鄉","120.890","22.200","18"
