"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20221102152000","252","1","屏東縣","恆春鎮","120.745","21.945","328"
"22","6267","20221102152000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"214","9415","20221102152000","62","3","屏東縣","恆春鎮","120.715","21.970","220"
"106","9416","20221102152000","77","2","屏東縣","恆春鎮","120.845","21.970","150"
"165","15716","20221102152000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"22","15719","20221102152000","233","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"169","18068","20221102152000","428","0","屏東縣","車城鄉","120.695","22.045","148"
"129","20191","20221102152000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"31","39868","20221102152000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"93","46865","20221102152000","70","2","臺東縣","大武鄉","120.890","22.305","66"
"68","49782","20221102152000","129","0","屏東縣","琉球鄉","120.355","22.330","63"
"56","49783","20221102152000","177","0","屏東縣","琉球鄉","120.375","22.330","48"
"350","52213","20221102152000","327","1","屏東縣","琉球鄉","120.380","22.355","498"
"77","57589","20221102152000","34","3","屏東縣","春日鄉","120.660","22.365","119"
"49","57606","20221102152000","49","1","屏東縣","春日鄉","120.665","22.365","66"
"123","57748","20221102152000","116","1","屏東縣","春日鄉","120.750","22.405","123"
"285","57758","20221102152000","197","2","屏東縣","春日鄉","120.625","22.365","258"
"36","57868","20221102152000","166","0","屏東縣","車城鄉","120.730","22.055","25"
"137","57949","20221102152000","71","3","屏東縣","車城鄉","120.715","22.050","178"
"27","57951","20221102152000","125","0","屏東縣","車城鄉","120.710","22.055","23"
"490","57952","20221102152000","249","3","屏東縣","枋寮鄉","120.595","22.375","553"
"205","57962","20221102152000","374","0","屏東縣","枋寮鄉","120.595","22.385","239"
"466","57963","20221102152000","323","2","屏東縣","枋寮鄉","120.600","22.385","473"
"69","58022","20221102152000","30","3","屏東縣","滿州鄉","120.895","22.100","65"
"99","58150","20221102152000","119","0","屏東縣","滿州鄉","120.875","22.115","111"
"16","58179","20221102152000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"91","58209","20221102152000","74","2","屏東縣","滿州鄉","120.840","21.985","98"
"57","58243","20221102152000","73","0","屏東縣","滿州鄉","120.840","22.015","60"
"183","58245","20221102152000","196","0","屏東縣","滿州鄉","120.835","22.020","250"
"48","58246","20221102152000","12","3","屏東縣","滿州鄉","120.840","22.020","66"
"51","58248","20221102152000","82","0","屏東縣","滿州鄉","120.830","22.025","56"
"264","58265","20221102152000","251","1","屏東縣","滿州鄉","120.830","21.995","302"
"73","58303","20221102152000","24","3","屏東縣","滿州鄉","120.850","22.020","77"
"45","58452","20221102152000","38","1","屏東縣","滿州鄉","120.830","22.075","53"
"35","58493","20221102152000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20221102152000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"485","58514","20221102152000","203","3","屏東縣","枋山鄉","120.665","22.240","426"
"158","58522","20221102152000","359","0","屏東縣","枋山鄉","120.650","22.260","156"
"119","58529","20221102152000","259","0","屏東縣","枋山鄉","120.690","22.190","98"
"102","58531","20221102152000","199","0","屏東縣","枋山鄉","120.690","22.195","92"
"24","58544","20221102152000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"564","58554","20221102152000","502","1","屏東縣","恆春鎮","120.740","22.030","606"
"34","58568","20221102152000","205","0","屏東縣","恆春鎮","120.735","22.040","19"
"97","58585","20221102152000","49","3","屏東縣","恆春鎮","120.720","22.045","68"
"80","58609","20221102152000","913","0","屏東縣","恆春鎮","120.750","21.955","97"
"131","58614","20221102152000","595","0","屏東縣","恆春鎮","120.755","21.960","116"
"393","58618","20221102152000","308","2","屏東縣","恆春鎮","120.755","21.965","392"
"418","58656","20221102152000","194","3","屏東縣","恆春鎮","120.730","22.010","458"
"13","58662","20221102152000","16","0","屏東縣","恆春鎮","120.725","22.020","22"
"317","58663","20221102152000","259","2","屏東縣","恆春鎮","120.745","22.005","328"
"254","58680","20221102152000","118","3","屏東縣","恆春鎮","120.730","21.995","229"
"253","58691","20221102152000","170","2","屏東縣","恆春鎮","120.725","21.925","392"
"19","58698","20221102152000","16","1","屏東縣","恆春鎮","120.715","21.935","33"
"27","58707","20221102152000","39","0","屏東縣","恆春鎮","120.715","21.945","35"
"178","58723","20221102152000","215","0","屏東縣","恆春鎮","120.720","21.960","181"
"767","58725","20221102152000","968","0","屏東縣","恆春鎮","120.740","22.010","774"
"28","58785","20221102152000","93","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20221102152000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"160","58793","20221102152000","76","3","屏東縣","恆春鎮","120.695","22.020","169"
"94","58818","20221102152000","127","0","屏東縣","恆春鎮","120.850","21.905","114"
