"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220902094000","214","2","屏東縣","恆春鎮","120.745","21.945","357"
"20","6267","20220902094000","203","0","屏東縣","恆春鎮","120.790","21.945","21"
"103","9415","20220902094000","63","3","屏東縣","恆春鎮","120.715","21.970","109"
"68","9416","20220902094000","77","0","屏東縣","恆春鎮","120.845","21.970","85"
"216","15716","20220902094000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","296"
"22","15719","20220902094000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"107","18068","20220902094000","153","0","屏東縣","車城鄉","120.695","22.045","183"
"107","20191","20220902094000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"11","39868","20220902094000","34","0","屏東縣","牡丹鄉","120.895","22.240","15"
"167","40369","20220902094000","124","2","屏東縣","枋山鄉","120.660","22.245","139"
"77","46865","20220902094000","65","1","臺東縣","大武鄉","120.890","22.305","71"
"125","49782","20220902094000","168","0","屏東縣","琉球鄉","120.355","22.330","101"
"65","49783","20220902094000","193","0","屏東縣","琉球鄉","120.375","22.330","49"
"632","52213","20220902094000","367","3","屏東縣","琉球鄉","120.380","22.355","681"
"50","57589","20220902094000","32","3","屏東縣","春日鄉","120.660","22.365","83"
"109","57606","20220902094000","64","3","屏東縣","春日鄉","120.665","22.365","82"
"125","57748","20220902094000","116","1","屏東縣","春日鄉","120.750","22.405","123"
"267","57758","20220902094000","216","2","屏東縣","春日鄉","120.625","22.365","283"
"31","57868","20220902094000","170","0","屏東縣","車城鄉","120.730","22.055","36"
"23","57911","20220902094000","11","3","屏東縣","車城鄉","120.775","22.070","23"
"104","57949","20220902094000","75","2","屏東縣","車城鄉","120.715","22.050","168"
"22","57951","20220902094000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"377","57952","20220902094000","309","2","屏東縣","枋寮鄉","120.595","22.375","459"
"156","57962","20220902094000","430","0","屏東縣","枋寮鄉","120.595","22.385","167"
"446","57963","20220902094000","355","2","屏東縣","枋寮鄉","120.600","22.385","482"
"16","57992","20220902094000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
