"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"883","6258","20220710163000","436","3","屏東縣","恆春鎮","120.745","21.945","630"
"26","6267","20220710163000","170","0","屏東縣","恆春鎮","120.790","21.945","33"
"214","9415","20220710163000","86","3","屏東縣","恆春鎮","120.715","21.970","156"
"273","9416","20220710163000","123","3","屏東縣","恆春鎮","120.845","21.970","199"
"387","15716","20220710163000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"38","15719","20220710163000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"459","18068","20220710163000","320","2","屏東縣","車城鄉","120.695","22.045","514"
"255","20191","20220710163000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"23","39868","20220710163000","19","2","屏東縣","牡丹鄉","120.895","22.240","27"
"652","40369","20220710163000","341","3","屏東縣","枋山鄉","120.660","22.245","306"
"86","46865","20220710163000","94","0","臺東縣","大武鄉","120.890","22.305","101"
"118","49782","20220710163000","213","0","屏東縣","琉球鄉","120.355","22.330","163"
"67","49783","20220710163000","206","0","屏東縣","琉球鄉","120.375","22.330","67"
"32","52212","20220710163000","10","3","屏東縣","琉球鄉","120.370","22.355","32"
"639","52213","20220710163000","405","3","屏東縣","琉球鄉","120.380","22.355","683"
"12","57554","20220710163000","36","0","屏東縣","春日鄉","120.645","22.355","12"
"136","57589","20220710163000","59","3","屏東縣","春日鄉","120.660","22.365","104"
"94","57606","20220710163000","59","3","屏東縣","春日鄉","120.665","22.365","93"
"216","57748","20220710163000","133","3","屏東縣","春日鄉","120.750","22.405","98"
"252","57758","20220710163000","188","2","屏東縣","春日鄉","120.625","22.365","269"
"41","57858","20220710163000","155","0","屏東縣","恆春鎮","120.730","21.985","48"
"44","57868","20220710163000","159","0","屏東縣","車城鄉","120.730","22.055","34"
"15","57911","20220710163000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"262","57949","20220710163000","70","3","屏東縣","車城鄉","120.715","22.050","211"
"21","57951","20220710163000","173","0","屏東縣","車城鄉","120.710","22.055","21"
"787","57952","20220710163000","474","3","屏東縣","枋寮鄉","120.595","22.375","588"
