"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58819","20220727051000","12","3","屏東縣","恆春鎮","120.855","21.905","25"
"85","58824","20220727051000","43","3","屏東縣","恆春鎮","120.850","21.910","91"
"252","58829","20220727051000","135","3","屏東縣","恆春鎮","120.850","21.915","189"
"77","58837","20220727051000","45","3","屏東縣","恆春鎮","120.830","21.925","64"
"264","58849","20220727051000","92","3","屏東縣","恆春鎮","120.825","21.935","235"
"12","58859","20220727051000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220727051000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"80","58924","20220727051000","54","2","屏東縣","獅子鄉","120.730","22.195","68"
"16","58958","20220727051000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20220727051000","77","3","屏東縣","獅子鄉","120.725","22.210","90"
"26","58997","20220727051000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"57","59115","20220727051000","423","0","屏東縣","琉球鄉","120.380","22.350","53"
"24","59117","20220727051000","323","0","屏東縣","琉球鄉","120.365","22.325","17"
"390","59120","20220727051000","268","2","屏東縣","琉球鄉","120.370","22.335","387"
"80","59149","20220727051000","117","0","屏東縣","獅子鄉","120.660","22.275","75"
"80","59469","20220727051000","67","1","屏東縣","獅子鄉","120.650","22.315","80"
"134","59772","20220727051000","97","2","屏東縣","獅子鄉","120.685","22.225","132"
"158","60023","20220727051000","112","2","屏東縣","獅子鄉","120.700","22.165","179"
"24","60076","20220727051000","11","3","屏東縣","獅子鄉","120.805","22.235","11"
"1498","60172","20220727051000","1398","1","屏東縣","琉球鄉","120.370","22.340","1451"
"20","60173","20220727051000","18","1","屏東縣","琉球鄉","120.370","22.345","19"
"92","60174","20220727051000","67","2","屏東縣","琉球鄉","120.375","22.345","94"
"146","60189","20220727051000","69","3","屏東縣","車城鄉","120.700","22.040","144"
"51","60193","20220727051000","52","0","屏東縣","車城鄉","120.700","22.050","61"
"34","60196","20220727051000","27","2","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220727051000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"218","60198","20220727051000","155","2","屏東縣","琉球鄉","120.370","22.350","206"
"269","60206","20220727051000","196","2","屏東縣","車城鄉","120.715","22.065","244"
"18","60213","20220727051000","130","0","屏東縣","車城鄉","120.720","22.090","21"
"40","60234","20220727051000","22","3","屏東縣","車城鄉","120.715","22.115","42"
"832","60246","20220727051000","562","2","屏東縣","琉球鄉","120.385","22.350","868"
"72","60260","20220727051000","61","1","屏東縣","車城鄉","120.740","22.085","62"
"166","60283","20220727051000","195","0","屏東縣","車城鄉","120.750","22.095","159"
"10","60314","20220727051000","167","0","屏東縣","枋寮鄉","120.555","22.390","10"
"33","60322","20220727051000","308","0","屏東縣","車城鄉","120.715","22.075","30"
"169","60328","20220727051000","128","2","屏東縣","車城鄉","120.730","22.075","161"
"16","60338","20220727051000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"204","60350","20220727051000","167","2","屏東縣","枋寮鄉","120.590","22.405","192"
"50","60369","20220727051000","257","0","屏東縣","枋寮鄉","120.620","22.405","52"
"88","60374","20220727051000","68","2","屏東縣","枋寮鄉","120.590","22.370","85"
"132","60377","20220727051000","171","0","屏東縣","枋寮鄉","120.580","22.375","156"
"590","60401","20220727051000","705","0","屏東縣","枋寮鄉","120.575","22.405","583"
"267","60404","20220727051000","235","1","屏東縣","佳冬鄉","120.565","22.410","245"
"988","60421","20220727051000","1099","0","屏東縣","枋寮鄉","120.600","22.360","1018"
"428","60428","20220727051000","327","2","屏東縣","枋寮鄉","120.600","22.365","399"
"62","60441","20220727051000","75","0","屏東縣","枋山鄉","120.645","22.295","53"
"64","60442","20220727051000","60","1","屏東縣","獅子鄉","120.640","22.310","55"
"198","60446","20220727051000","203","0","屏東縣","枋山鄉","120.630","22.320","177"
"90","60449","20220727051000","85","1","屏東縣","枋山鄉","120.615","22.330","77"
"241","60455","20220727051000","121","3","屏東縣","枋山鄉","120.620","22.335","238"
"179","60456","20220727051000","100","3","屏東縣","枋山鄉","120.625","22.335","178"
"828","60532","20220727051000","734","1","屏東縣","恆春鎮","120.740","22.000","770"
"495","60533","20220727051000","410","2","屏東縣","恆春鎮","120.740","22.005","489"
"155","60535","20220727051000","195","0","屏東縣","恆春鎮","120.815","21.935","145"
"258","60537","20220727051000","98","3","屏東縣","恆春鎮","120.805","21.940","172"
"27","60539","20220727051000","229","0","屏東縣","恆春鎮","120.795","21.945","37"
"727","60540","20220727051000","478","3","屏東縣","恆春鎮","120.800","21.945","704"
"460","60541","20220727051000","336","2","屏東縣","恆春鎮","120.805","21.945","422"
"79","60543","20220727051000","72","1","屏東縣","恆春鎮","120.780","21.950","88"
"181","60544","20220727051000","85","3","屏東縣","恆春鎮","120.785","21.950","170"
"189","60568","20220727051000","125","3","屏東縣","恆春鎮","120.810","21.955","206"
"96","60589","20220727051000","51","3","屏東縣","恆春鎮","120.815","21.965","106"
"58","60623","20220727051000","335","0","屏東縣","恆春鎮","120.735","21.950","47"
"82","60646","20220727051000","54","3","屏東縣","恆春鎮","120.720","21.975","77"
"107","60651","20220727051000","79","2","屏東縣","恆春鎮","120.715","21.985","99"
"342","60656","20220727051000","126","3","屏東縣","恆春鎮","120.705","21.995","342"
"684","60671","20220727051000","891","0","屏東縣","恆春鎮","120.740","21.995","677"
"395","60672","20220727051000","267","2","屏東縣","恆春鎮","120.745","21.995","386"
"570","60680","20220727051000","599","0","屏東縣","恆春鎮","120.745","22.000","566"
"33","60694","20220727051000","68","0","屏東縣","恆春鎮","120.765","22.000","34"
"39","60732","20220727051000","46","0","屏東縣","牡丹鄉","120.815","22.075","35"
"42","60771","20220727051000","142","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220727051000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220727051000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"183","60791","20220727051000","177","1","屏東縣","牡丹鄉","120.890","22.165","155"
"27","60821","20220727051000","59","0","屏東縣","牡丹鄉","120.880","22.185","42"
"37","60825","20220727051000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"80","60827","20220727051000","60","2","屏東縣","牡丹鄉","120.885","22.190","71"
"39","60884","20220727051000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"42","60907","20220727051000","59","0","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60936","20220727051000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"60","60994","20220727051000","53","1","屏東縣","牡丹鄉","120.835","22.175","57"
"75","61141","20220727051000","57","2","屏東縣","牡丹鄉","120.770","22.125","92"
"233","61160","20220727051000","221","1","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20220727051000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20220727051000","167","1","屏東縣","牡丹鄉","120.845","22.115","164"
"99","61441","20220727051000","65","3","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20220727051000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220727051000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"255","61472","20220727051000","225","1","臺東縣","大武鄉","120.905","22.365","275"
"36","61501","20220727051000","249","0","臺東縣","大武鄉","120.910","22.380","37"
"57","61562","20220727051000","321","0","臺東縣","大武鄉","120.885","22.340","52"
"242","61604","20220727051000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"218","61605","20220727051000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"54","61620","20220727051000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","49"
"180","61703","20220727051000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"218","61734","20220727051000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"35","61738","20220727051000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220727051000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"165","61933","20220727051000","121","2","臺東縣","達仁鄉","120.885","22.295","149"
"56","62017","20220727051000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"61","62301","20220727051000","53","1","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220727051000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220727051000","28","3","臺東縣","達仁鄉","120.855","22.275","41"
"49","62493","20220727051000","40","2","臺東縣","達仁鄉","120.875","22.290","43"
"36","63917","20220727051000","21","3","臺東縣","大武鄉","120.930","22.415","35"
"243","65292","20220727051000","228","1","屏東縣","東港鎮","120.480","22.430","246"
"23","72794","20220727051000","32","0","高雄市","小港區","120.360","22.510","21"
"155","80997","20220727051000","158","0","屏東縣","新埤鄉","120.560","22.475","157"
"14","81026","20220727051000","140","0","屏東縣","新埤鄉","120.540","22.495","15"
"370","81045","20220727051000","405","0","屏東縣","新埤鄉","120.545","22.465","405"
"115","81049","20220727051000","82","2","屏東縣","新埤鄉","120.565","22.465","117"
"133","81079","20220727051000","127","1","屏東縣","新埤鄉","120.610","22.460","142"
"563","81134","20220727051000","504","1","屏東縣","新埤鄉","120.580","22.505","569"
"230","81174","20220727051000","210","1","屏東縣","新埤鄉","120.615","22.470","223"
"57","81486","20220727051000","57","1","屏東縣","春日鄉","120.630","22.425","62"
"127","81488","20220727051000","85","2","屏東縣","春日鄉","120.640","22.425","135"
"516","81506","20220727051000","408","2","屏東縣","新園鄉","120.435","22.500","551"
"57","81517","20220727051000","54","1","屏東縣","新園鄉","120.440","22.510","57"
"367","81529","20220727051000","475","0","屏東縣","萬巒鄉","120.610","22.590","359"
"689","81547","20220727051000","1280","0","屏東縣","林邊鄉","120.515","22.435","682"
"436","81552","20220727051000","348","2","屏東縣","林邊鄉","120.520","22.430","417"
"14","81557","20220727051000","16","0","屏東縣","林邊鄉","120.490","22.430","10"
"37","81560","20220727051000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"224","81569","20220727051000","251","0","屏東縣","東港鎮","120.455","22.460","237"
"20","81573","20220727051000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"42","81584","20220727051000","44","0","屏東縣","東港鎮","120.455","22.450","45"
"52","81816","20220727051000","55","0","屏東縣","來義鄉","120.680","22.525","50"
"53","81919","20220727051000","56","0","屏東縣","來義鄉","120.640","22.435","56"
"69","82042","20220727051000","66","1","屏東縣","來義鄉","120.635","22.525","69"
"31","82186","20220727051000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20220727051000","353","0","屏東縣","佳冬鄉","120.550","22.415","17"
"691","82204","20220727051000","721","0","屏東縣","佳冬鄉","120.545","22.415","731"
"621","82217","20220727051000","504","2","屏東縣","竹田鄉","120.515","22.575","651"
"261","82239","20220727051000","141","3","屏東縣","東港鎮","120.495","22.455","261"
"34","82241","20220727051000","530","0","屏東縣","東港鎮","120.490","22.455","39"
"479","82243","20220727051000","546","0","屏東縣","東港鎮","120.445","22.465","486"
"195","82245","20220727051000","617","0","屏東縣","東港鎮","120.445","22.460","215"
"607","82256","20220727051000","689","0","屏東縣","東港鎮","120.455","22.470","655"
"50","82257","20220727051000","105","0","屏東縣","東港鎮","120.460","22.470","61"
"1126","82262","20220727051000","638","3","屏東縣","東港鎮","120.460","22.475","1044"
"146","82266","20220727051000","520","0","屏東縣","東港鎮","120.465","22.480","160"
"81","82270","20220727051000","442","0","屏東縣","東港鎮","120.475","22.485","93"
"36","82283","20220727051000","53","0","屏東縣","泰武鄉","120.625","22.590","46"
"74","82284","20220727051000","79","0","屏東縣","泰武鄉","120.635","22.590","90"
"345","82290","20220727051000","293","1","屏東縣","林邊鄉","120.520","22.435","368"
"356","82303","20220727051000","335","1","屏東縣","新園鄉","120.460","22.540","363"
"613","82306","20220727051000","703","0","屏東縣","新園鄉","120.460","22.545","636"
"48","82311","20220727051000","392","0","屏東縣","東港鎮","120.450","22.470","47"
"13","82316","20220727051000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"406","82324","20220727051000","517","0","屏東縣","竹田鄉","120.540","22.585","399"
"70","82325","20220727051000","89","0","屏東縣","竹田鄉","120.545","22.585","69"
"682","82333","20220727051000","651","1","屏東縣","新園鄉","120.455","22.525","691"
"252","82340","20220727051000","233","1","屏東縣","新園鄉","120.465","22.530","252"
"291","82347","20220727051000","226","2","屏東縣","新園鄉","120.440","22.475","297"
"198","82362","20220727051000","250","0","屏東縣","萬丹鄉","120.460","22.590","177"
"39","82367","20220727051000","44","0","屏東縣","萬丹鄉","120.465","22.595","40"
"345","82441","20220727051000","203","3","屏東縣","泰武鄉","120.650","22.570","326"
"52","82467","20220727051000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"43","82513","20220727051000","30","2","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220727051000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220727051000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"298","82569","20220727051000","247","2","屏東縣","新園鄉","120.450","22.475","283"
"276","82576","20220727051000","214","2","屏東縣","新園鄉","120.445","22.515","272"
"152","82591","20220727051000","107","2","屏東縣","新園鄉","120.450","22.525","167"
"26","82614","20220727051000","329","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220727051000","337","0","屏東縣","佳冬鄉","120.560","22.430","16"
"138","82634","20220727051000","467","0","屏東縣","佳冬鄉","120.560","22.435","147"
"57","82638","20220727051000","57","1","屏東縣","佳冬鄉","120.535","22.425","59"
"195","82649","20220727051000","555","0","屏東縣","佳冬鄉","120.555","22.420","228"
"184","82700","20220727051000","176","1","屏東縣","來義鄉","120.635","22.515","201"
"59","82715","20220727051000","44","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82722","20220727051000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"215","82723","20220727051000","161","2","屏東縣","南州鄉","120.495","22.485","244"
"67","82736","20220727051000","198","0","屏東縣","南州鄉","120.530","22.465","83"
"255","82740","20220727051000","187","2","屏東縣","南州鄉","120.535","22.470","268"
"519","82742","20220727051000","663","0","屏東縣","南州鄉","120.520","22.475","526"
"135","82751","20220727051000","106","2","屏東縣","南州鄉","120.540","22.485","142"
"54","82754","20220727051000","26","3","屏東縣","南州鄉","120.535","22.490","50"
"35","82763","20220727051000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"115","82767","20220727051000","64","3","屏東縣","內埔鄉","120.560","22.585","101"
"24","82779","20220727051000","178","0","屏東縣","萬丹鄉","120.495","22.550","29"
"436","82796","20220727051000","497","0","屏東縣","新園鄉","120.460","22.505","449"
"82","82807","20220727051000","289","0","屏東縣","崁頂鄉","120.505","22.540","84"
"314","82809","20220727051000","285","1","屏東縣","崁頂鄉","120.515","22.540","293"
"30","82821","20220727051000","272","0","屏東縣","崁頂鄉","120.490","22.510","45"
"118","82835","20220727051000","78","3","屏東縣","崁頂鄉","120.520","22.530","105"
"483","82839","20220727051000","642","0","屏東縣","南州鄉","120.510","22.495","470"
"46","82881","20220727051000","147","0","屏東縣","佳冬鄉","120.560","22.445","47"
"137","82883","20220727051000","90","3","屏東縣","佳冬鄉","120.560","22.450","122"
"176","82893","20220727051000","242","0","屏東縣","萬丹鄉","120.495","22.545","192"
"66","82901","20220727051000","44","3","屏東縣","崁頂鄉","120.510","22.510","41"
"223","82906","20220727051000","401","0","屏東縣","崁頂鄉","120.515","22.515","249"
"38","82941","20220727051000","30","2","屏東縣","崁頂鄉","120.490","22.500","36"
"15","82951","20220727051000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"526","82954","20220727051000","442","1","屏東縣","新園鄉","120.460","22.495","558"
"120","82963","20220727051000","130","0","屏東縣","新園鄉","120.475","22.550","107"
"406","82970","20220727051000","513","0","屏東縣","新園鄉","120.455","22.545","404"
"76","82987","20220727051000","467","0","屏東縣","新園鄉","120.460","22.490","76"
"76","82992","20220727051000","372","0","屏東縣","新園鄉","120.445","22.500","75"
"16","82996","20220727051000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"367","82997","20220727051000","239","3","屏東縣","新園鄉","120.440","22.480","361"
"203","82998","20220727051000","185","1","屏東縣","新園鄉","120.445","22.480","182"
"21","83002","20220727051000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"112","83015","20220727051000","138","0","屏東縣","新埤鄉","120.550","22.505","111"
"575","83024","20220727051000","439","2","屏東縣","潮州鎮","120.530","22.545","551"
"1295","83025","20220727051000","1145","1","屏東縣","潮州鎮","120.535","22.545","1373"
"156","83047","20220727051000","141","1","屏東縣","潮州鎮","120.555","22.550","158"
"343","83049","20220727051000","235","2","屏東縣","潮州鎮","120.565","22.550","359"
"373","83055","20220727051000","377","0","屏東縣","萬丹鄉","120.470","22.560","364"
"37","83064","20220727051000","203","0","屏東縣","萬巒鄉","120.600","22.590","28"
"154","83080","20220727051000","375","0","屏東縣","東港鎮","120.450","22.465","162"
"364","83093","20220727051000","236","3","屏東縣","萬巒鄉","120.595","22.565","347"
"69","83095","20220727051000","314","0","屏東縣","萬巒鄉","120.605","22.565","74"
"161","83096","20220727051000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"10","83099","20220727051000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"253","83142","20220727051000","162","3","屏東縣","新埤鄉","120.625","22.525","219"
"53","83161","20220727051000","402","0","屏東縣","萬巒鄉","120.620","22.545","54"
"311","83162","20220727051000","432","0","屏東縣","泰武鄉","120.625","22.545","324"
"148","83177","20220727051000","129","1","屏東縣","萬巒鄉","120.580","22.590","162"
"521","83201","20220727051000","501","1","屏東縣","萬巒鄉","120.570","22.570","536"
"222","83206","20220727051000","320","0","屏東縣","萬巒鄉","120.565","22.575","240"
"169","83210","20220727051000","134","2","屏東縣","內埔鄉","120.565","22.580","177"
"16","83216","20220727051000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220727051000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"35","83231","20220727051000","25","2","屏東縣","東港鎮","120.460","22.460","35"
"631","83232","20220727051000","669","0","屏東縣","東港鎮","120.465","22.460","662"
"525","83234","20220727051000","698","0","屏東縣","東港鎮","120.455","22.465","528"
"127","83235","20220727051000","85","2","屏東縣","東港鎮","120.460","22.465","123"
"145","83236","20220727051000","872","0","屏東縣","東港鎮","120.465","22.465","156"
"22","83237","20220727051000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"370","83241","20220727051000","592","0","屏東縣","東港鎮","120.440","22.460","386"
"513","83257","20220727051000","743","0","屏東縣","竹田鄉","120.525","22.575","567"
"131","83258","20220727051000","112","1","屏東縣","潮州鎮","120.530","22.525","132"
"236","83261","20220727051000","197","1","屏東縣","潮州鎮","120.540","22.525","215"
"141","83267","20220727051000","117","2","屏東縣","潮州鎮","120.535","22.535","173"
"336","83269","20220727051000","240","2","屏東縣","潮州鎮","120.535","22.540","330"
"92","83271","20220727051000","86","1","屏東縣","枋寮鄉","120.580","22.410","94"
"93","83278","20220727051000","68","2","屏東縣","枋寮鄉","120.580","22.415","92"
"29","83323","20220727051000","71","0","屏東縣","枋寮鄉","120.620","22.425","28"
"45","83342","20220727051000","41","1","屏東縣","枋寮鄉","120.595","22.435","50"
"253","83378","20220727051000","229","1","屏東縣","萬丹鄉","120.460","22.575","245"
"38","83380","20220727051000","42","0","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20220727051000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"317","83383","20220727051000","293","1","屏東縣","竹田鄉","120.535","22.595","323"
"16","83404","20220727051000","11","2","屏東縣","林邊鄉","120.505","22.435","13"
"60","83414","20220727051000","41","2","屏東縣","林邊鄉","120.525","22.455","71"
"150","83430","20220727051000","142","1","屏東縣","萬丹鄉","120.485","22.580","133"
"440","83431","20220727051000","419","1","屏東縣","萬丹鄉","120.490","22.580","461"
"52","83433","20220727051000","64","0","屏東縣","萬丹鄉","120.480","22.565","63"
"488","83435","20220727051000","771","0","屏東縣","竹田鄉","120.490","22.565","511"
"112","83437","20220727051000","85","2","屏東縣","萬丹鄉","120.480","22.570","123"
"31","83438","20220727051000","39","0","屏東縣","萬丹鄉","120.490","22.550","19"
"43","83439","20220727051000","49","0","屏東縣","萬丹鄉","120.490","22.555","34"
"596","83442","20220727051000","732","0","屏東縣","潮州鎮","120.545","22.545","585"
"416","83443","20220727051000","301","2","屏東縣","潮州鎮","120.550","22.545","435"
"1021","83448","20220727051000","785","2","屏東縣","潮州鎮","120.550","22.555","1029"
"436","83455","20220727051000","462","0","屏東縣","潮州鎮","120.560","22.515","438"
"91","83457","20220727051000","138","0","屏東縣","潮州鎮","120.570","22.515","87"
"477","83473","20220727051000","582","0","屏東縣","潮州鎮","120.530","22.560","498"
"248","83483","20220727051000","358","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1361","83504","20220727051000","1127","2","屏東縣","潮州鎮","120.540","22.555","1393"
"20","83508","20220727051000","131","0","屏東縣","潮州鎮","120.550","22.560","23"
"394","83516","20220727051000","301","2","屏東縣","潮州鎮","120.540","22.545","401"
"23","83518","20220727051000","19","2","屏東縣","潮州鎮","120.545","22.550","18"
"423","83525","20220727051000","503","0","屏東縣","潮州鎮","120.530","22.540","441"
"149","83540","20220727051000","106","2","屏東縣","潮州鎮","120.580","22.555","146"
"839","83567","20220727051000","761","1","屏東縣","萬丹鄉","120.490","22.590","825"
"12","83574","20220727051000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220727051000","228","2","屏東縣","潮州鎮","120.550","22.540","304"
"576","83577","20220727051000","400","2","屏東縣","潮州鎮","120.535","22.550","594"
"56","83578","20220727051000","636","0","屏東縣","潮州鎮","120.535","22.555","62"
"78","83582","20220727051000","56","2","屏東縣","萬丹鄉","120.500","22.595","72"
"365","83585","20220727051000","448","0","屏東縣","萬丹鄉","120.485","22.585","380"
"144","83586","20220727051000","404","0","屏東縣","萬丹鄉","120.490","22.585","149"
"38","83599","20220727051000","305","0","屏東縣","南州鄉","120.505","22.490","22"
"549","83623","20220727051000","420","2","屏東縣","南州鄉","120.510","22.490","579"
"164","83624","20220727051000","138","1","屏東縣","潮州鎮","120.530","22.510","181"
"159","83625","20220727051000","147","1","屏東縣","潮州鎮","120.535","22.510","180"
"462","83646","20220727051000","299","3","屏東縣","潮州鎮","120.530","22.550","455"
"1089","83648","20220727051000","885","2","高雄市","鳳山區","120.325","22.595","1065"
"357","83650","20220727051000","459","0","高雄市","前鎮區","120.320","22.595","345"
"1151","83651","20220727051000","1362","0","高雄市","小港區","120.360","22.565","1186"
"140","83652","20220727051000","95","2","高雄市","小港區(海)","120.335","22.550","163"
"291","83653","20220727051000","230","2","高雄市","小港區","120.335","22.555","280"
