"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1493","6258","20221008130000","935","3","屏東縣","恆春鎮","120.745","21.945","1152"
"27","6267","20221008130000","169","0","屏東縣","恆春鎮","120.790","21.945","19"
"555","9415","20221008130000","110","3","屏東縣","恆春鎮","120.715","21.970","224"
"205","9416","20221008130000","122","3","屏東縣","恆春鎮","120.845","21.970","213"
"329","15716","20221008130000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","421"
"39","15719","20221008130000","424","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"647","18068","20221008130000","662","0","屏東縣","車城鄉","120.695","22.045","831"
"205","20191","20221008130000","725","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"45","39868","20221008130000","48","0","屏東縣","牡丹鄉","120.895","22.240","27"
"26","40369","20221008130000","223","0","屏東縣","枋山鄉","120.660","22.245","23"
"147","46865","20221008130000","113","2","臺東縣","大武鄉","120.890","22.305","126"
"140","49782","20221008130000","284","0","屏東縣","琉球鄉","120.355","22.330","223"
"39","49783","20221008130000","258","0","屏東縣","琉球鄉","120.375","22.330","53"
"22","52212","20221008130000","22","1","屏東縣","琉球鄉","120.370","22.355","21"
"871","52213","20221008130000","685","2","屏東縣","琉球鄉","120.380","22.355","1020"
"142","57589","20221008130000","44","3","屏東縣","春日鄉","120.660","22.365","114"
"79","57606","20221008130000","80","0","屏東縣","春日鄉","120.665","22.365","87"
"120","57748","20221008130000","143","0","屏東縣","春日鄉","120.750","22.405","187"
"450","57758","20221008130000","195","3","屏東縣","春日鄉","120.625","22.365","252"
"44","57868","20221008130000","186","0","屏東縣","車城鄉","120.730","22.055","31"
"37","57908","20221008130000","12","3","屏東縣","車城鄉","120.760","22.070","37"
"11","57911","20221008130000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"299","57949","20221008130000","108","3","屏東縣","車城鄉","120.715","22.050","272"
"36","57951","20221008130000","171","0","屏東縣","車城鄉","120.710","22.055","24"
"640","57952","20221008130000","377","3","屏東縣","枋寮鄉","120.595","22.375","704"
"262","57962","20221008130000","554","0","屏東縣","枋寮鄉","120.595","22.385","249"
"582","57963","20221008130000","399","2","屏東縣","枋寮鄉","120.600","22.385","553"
"12","57992","20221008130000","26","0","屏東縣","滿州鄉","120.890","22.090","21"
"94","58022","20221008130000","74","2","屏東縣","滿州鄉","120.895","22.100","80"
"28","58112","20221008130000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"181","58150","20221008130000","126","2","屏東縣","滿州鄉","120.875","22.115","144"
"13","58179","20221008130000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"170","58209","20221008130000","206","0","屏東縣","滿州鄉","120.840","21.985","263"
"218","58243","20221008130000","67","3","屏東縣","滿州鄉","120.840","22.015","46"
"267","58245","20221008130000","232","1","屏東縣","滿州鄉","120.835","22.020","214"
"86","58246","20221008130000","15","3","屏東縣","滿州鄉","120.840","22.020","59"
"118","58248","20221008130000","92","2","屏東縣","滿州鄉","120.830","22.025","138"
"321","58265","20221008130000","296","1","屏東縣","滿州鄉","120.830","21.995","300"
"83","58303","20221008130000","33","3","屏東縣","滿州鄉","120.850","22.020","54"
"69","58452","20221008130000","46","3","屏東縣","滿州鄉","120.830","22.075","66"
"18","58471","20221008130000","22","0","屏東縣","滿州鄉","120.835","22.085","16"
"61","58493","20221008130000","29","3","屏東縣","滿州鄉","120.830","22.095","41"
"92","58500","20221008130000","38","3","屏東縣","滿州鄉","120.840","22.100","27"
"940","58514","20221008130000","417","3","屏東縣","枋山鄉","120.665","22.240","747"
"201","58522","20221008130000","600","0","屏東縣","枋山鄉","120.650","22.260","192"
"186","58529","20221008130000","409","0","屏東縣","枋山鄉","120.690","22.190","164"
"159","58531","20221008130000","305","0","屏東縣","枋山鄉","120.690","22.195","143"
"29","58544","20221008130000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"714","58554","20221008130000","358","3","屏東縣","恆春鎮","120.740","22.030","680"
"20","58568","20221008130000","156","0","屏東縣","恆春鎮","120.735","22.040","27"
"64","58585","20221008130000","27","3","屏東縣","恆春鎮","120.720","22.045","129"
"12","58609","20221008130000","475","0","屏東縣","恆春鎮","120.750","21.955","11"
"115","58614","20221008130000","722","0","屏東縣","恆春鎮","120.755","21.960","120"
"568","58618","20221008130000","469","2","屏東縣","恆春鎮","120.755","21.965","687"
"551","58656","20221008130000","212","3","屏東縣","恆春鎮","120.730","22.010","506"
"408","58663","20221008130000","375","1","屏東縣","恆春鎮","120.745","22.005","378"
"353","58680","20221008130000","164","3","屏東縣","恆春鎮","120.730","21.995","292"
"789","58691","20221008130000","325","3","屏東縣","恆春鎮","120.725","21.925","509"
"32","58698","20221008130000","18","3","屏東縣","恆春鎮","120.715","21.935","21"
"142","58707","20221008130000","79","3","屏東縣","恆春鎮","120.715","21.945","62"
"415","58723","20221008130000","404","1","屏東縣","恆春鎮","120.720","21.960","1140"
"1142","58725","20221008130000","1124","1","屏東縣","恆春鎮","120.740","22.010","1003"
"22","58785","20221008130000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20221008130000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"249","58793","20221008130000","106","3","屏東縣","恆春鎮","120.695","22.020","218"
"14","58796","20221008130000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"201","58818","20221008130000","184","1","屏東縣","恆春鎮","120.850","21.905","204"
"110","58819","20221008130000","62","3","屏東縣","恆春鎮","120.855","21.905","126"
"125","58824","20221008130000","90","2","屏東縣","恆春鎮","120.850","21.910","59"
"322","58829","20221008130000","238","2","屏東縣","恆春鎮","120.850","21.915","247"
"162","58837","20221008130000","85","3","屏東縣","恆春鎮","120.830","21.925","122"
"186","58849","20221008130000","92","3","屏東縣","恆春鎮","120.825","21.935","175"
"11","58859","20221008130000","18","0","屏東縣","恆春鎮","120.840","21.940","10"
"80","58893","20221008130000","557","0","屏東縣","車城鄉","120.715","22.070","70"
"426","58924","20221008130000","115","3","屏東縣","獅子鄉","120.730","22.195","313"
"30","58958","20221008130000","283","0","屏東縣","獅子鄉","120.750","22.205","58"
"267","58971","20221008130000","200","2","屏東縣","獅子鄉","120.725","22.210","203"
"57","58992","20221008130000","37","3","屏東縣","獅子鄉","120.760","22.215","27"
"255","58997","20221008130000","48","3","屏東縣","獅子鄉","120.785","22.215","96"
"59","59041","20221008130000","24","3","屏東縣","獅子鄉","120.805","22.220","22"
"202","59115","20221008130000","739","0","屏東縣","琉球鄉","120.380","22.350","168"
"12","59116","20221008130000","13","0","屏東縣","琉球鄉","120.360","22.320","12"
