"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220627084000","161","2","屏東縣","恆春鎮","120.745","21.945","221"
"25","6267","20220627084000","148","0","屏東縣","恆春鎮","120.790","21.945","22"
"101","9415","20220627084000","61","3","屏東縣","恆春鎮","120.715","21.970","117"
"91","9416","20220627084000","64","2","屏東縣","恆春鎮","120.845","21.970","102"
"248","15716","20220627084000","174","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"31","15719","20220627084000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"86","18068","20220627084000","90","0","屏東縣","車城鄉","120.695","22.045","66"
"131","20191","20220627084000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"10","39868","20220627084000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"100","40369","20220627084000","65","3","屏東縣","枋山鄉","120.660","22.245","82"
"72","46865","20220627084000","71","1","臺東縣","大武鄉","120.890","22.305","59"
"241","49782","20220627084000","158","3","屏東縣","琉球鄉","120.355","22.330","183"
"28","49783","20220627084000","150","0","屏東縣","琉球鄉","120.375","22.330","28"
"654","52213","20220627084000","292","3","屏東縣","琉球鄉","120.380","22.355","563"
"48","57589","20220627084000","30","3","屏東縣","春日鄉","120.660","22.365","47"
"97","57606","20220627084000","44","3","屏東縣","春日鄉","120.665","22.365","87"
"112","57748","20220627084000","90","2","屏東縣","春日鄉","120.750","22.405","123"
"234","57758","20220627084000","188","2","屏東縣","春日鄉","120.625","22.365","260"
"27","57858","20220627084000","159","0","屏東縣","恆春鎮","120.730","21.985","21"
"22","57868","20220627084000","145","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57908","20220627084000","14","0","屏東縣","車城鄉","120.760","22.070","10"
"10","57911","20220627084000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"114","57949","20220627084000","74","3","屏東縣","車城鄉","120.715","22.050","122"
"14","57951","20220627084000","117","0","屏東縣","車城鄉","120.710","22.055","14"
"280","57952","20220627084000","216","2","屏東縣","枋寮鄉","120.595","22.375","264"
"663","57962","20220627084000","290","3","屏東縣","枋寮鄉","120.595","22.385","637"
"356","57963","20220627084000","361","0","屏東縣","枋寮鄉","120.600","22.385","362"
"18","57992","20220627084000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"48","58022","20220627084000","19","3","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220627084000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"294","58150","20220627084000","72","3","屏東縣","滿州鄉","120.875","22.115","213"
"64","58179","20220627084000","27","3","屏東縣","滿州鄉","120.880","22.135","20"
"128","58209","20220627084000","68","3","屏東縣","滿州鄉","120.840","21.985","104"
"70","58243","20220627084000","34","3","屏東縣","滿州鄉","120.840","22.015","74"
"287","58245","20220627084000","220","2","屏東縣","滿州鄉","120.835","22.020","246"
"20","58246","20220627084000","11","3","屏東縣","滿州鄉","120.840","22.020","19"
"134","58248","20220627084000","102","2","屏東縣","滿州鄉","120.830","22.025","108"
"341","58265","20220627084000","290","1","屏東縣","滿州鄉","120.830","21.995","339"
