"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220710053000","147","3","屏東縣","恆春鎮","120.745","21.945","179"
"35","6267","20220710053000","305","0","屏東縣","恆春鎮","120.790","21.945","19"
"154","9415","20220710053000","104","2","屏東縣","恆春鎮","120.715","21.970","118"
"137","9416","20220710053000","93","2","屏東縣","恆春鎮","120.845","21.970","93"
"274","15716","20220710053000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"33","15719","20220710053000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"82","18068","20220710053000","104","0","屏東縣","車城鄉","120.695","22.045","131"
"159","20191","20220710053000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"99","40369","20220710053000","110","0","屏東縣","枋山鄉","120.660","22.245","87"
"59","46865","20220710053000","75","0","臺東縣","大武鄉","120.890","22.305","83"
"128","49782","20220710053000","237","0","屏東縣","琉球鄉","120.355","22.330","124"
"21","49783","20220710053000","185","0","屏東縣","琉球鄉","120.375","22.330","17"
"505","52213","20220710053000","353","2","屏東縣","琉球鄉","120.380","22.355","564"
"31","57589","20220710053000","22","2","屏東縣","春日鄉","120.660","22.365","35"
"74","57606","20220710053000","55","2","屏東縣","春日鄉","120.665","22.365","95"
"113","57748","20220710053000","58","3","屏東縣","春日鄉","120.750","22.405","86"
"224","57758","20220710053000","180","2","屏東縣","春日鄉","120.625","22.365","221"
"38","57858","20220710053000","287","0","屏東縣","恆春鎮","120.730","21.985","26"
"24","57868","20220710053000","184","0","屏東縣","車城鄉","120.730","22.055","20"
"99","57949","20220710053000","83","1","屏東縣","車城鄉","120.715","22.050","92"
"10","57951","20220710053000","167","0","屏東縣","車城鄉","120.710","22.055","10"
"234","57952","20220710053000","192","2","屏東縣","枋寮鄉","120.595","22.375","158"
"88","57962","20220710053000","363","0","屏東縣","枋寮鄉","120.595","22.385","485"
"424","57963","20220710053000","441","0","屏東縣","枋寮鄉","120.600","22.385","387"
"23","57992","20220710053000","31","0","屏東縣","滿州鄉","120.890","22.090","28"
"19","58022","20220710053000","11","3","屏東縣","滿州鄉","120.895","22.100","15"
"29","58112","20220710053000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
