"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58796","20220611080000","20","1","屏東縣","恆春鎮","120.710","22.020","28"
"102","58818","20220611080000","146","0","屏東縣","恆春鎮","120.850","21.905","192"
"31","58819","20220611080000","30","1","屏東縣","恆春鎮","120.855","21.905","33"
"83","58824","20220611080000","91","0","屏東縣","恆春鎮","120.850","21.910","187"
"228","58829","20220611080000","212","1","屏東縣","恆春鎮","120.850","21.915","332"
"62","58837","20220611080000","84","0","屏東縣","恆春鎮","120.830","21.925","119"
"180","58849","20220611080000","159","1","屏東縣","恆春鎮","120.825","21.935","311"
"259","58893","20220611080000","258","1","屏東縣","車城鄉","120.715","22.070","348"
"175","58924","20220611080000","79","3","屏東縣","獅子鄉","120.730","22.195","158"
"22","58958","20220611080000","139","0","屏東縣","獅子鄉","120.750","22.205","25"
"159","58971","20220611080000","134","1","屏東縣","獅子鄉","120.725","22.210","140"
"17","58992","20220611080000","18","0","屏東縣","獅子鄉","120.760","22.215","16"
"63","58997","20220611080000","39","3","屏東縣","獅子鄉","120.785","22.215","42"
"10","59098","20220611080000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"98","59115","20220611080000","590","0","屏東縣","琉球鄉","120.380","22.350","106"
"45","59117","20220611080000","357","0","屏東縣","琉球鄉","120.365","22.325","64"
"296","59120","20220611080000","302","0","屏東縣","琉球鄉","120.370","22.335","419"
"85","59149","20220611080000","131","0","屏東縣","獅子鄉","120.660","22.275","120"
"21","59374","20220611080000","15","2","屏東縣","獅子鄉","120.655","22.310","21"
"85","59469","20220611080000","69","2","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220611080000","105","0","屏東縣","獅子鄉","120.710","22.195","14"
"167","59772","20220611080000","105","3","屏東縣","獅子鄉","120.685","22.225","160"
"212","60023","20220611080000","163","2","屏東縣","獅子鄉","120.700","22.165","228"
"15","60065","20220611080000","85","0","屏東縣","獅子鄉","120.800","22.230","25"
"25","60076","20220611080000","16","3","屏東縣","獅子鄉","120.805","22.235","25"
"20","60088","20220611080000","11","3","屏東縣","獅子鄉","120.810","22.240","23"
"1664","60172","20220611080000","1673","0","屏東縣","琉球鄉","120.370","22.340","2212"
"15","60173","20220611080000","23","0","屏東縣","琉球鄉","120.370","22.345","16"
"64","60174","20220611080000","71","0","屏東縣","琉球鄉","120.375","22.345","90"
"117","60189","20220611080000","121","0","屏東縣","車城鄉","120.700","22.040","188"
"67","60193","20220611080000","54","2","屏東縣","車城鄉","120.700","22.050","64"
"44","60196","20220611080000","53","0","屏東縣","琉球鄉","120.365","22.340","75"
"206","60198","20220611080000","277","0","屏東縣","琉球鄉","120.370","22.350","377"
"438","60206","20220611080000","229","3","屏東縣","車城鄉","120.715","22.065","513"
"33","60213","20220611080000","137","0","屏東縣","車城鄉","120.720","22.090","34"
"97","60234","20220611080000","45","3","屏東縣","車城鄉","120.715","22.115","83"
"1183","60246","20220611080000","781","3","屏東縣","琉球鄉","120.385","22.350","1412"
"101","60260","20220611080000","106","0","屏東縣","車城鄉","120.740","22.085","113"
"230","60283","20220611080000","233","0","屏東縣","車城鄉","120.750","22.095","312"
"31","60314","20220611080000","174","0","屏東縣","枋寮鄉","120.555","22.390","22"
"38","60322","20220611080000","369","0","屏東縣","車城鄉","120.715","22.075","41"
"221","60328","20220611080000","136","3","屏東縣","車城鄉","120.730","22.075","287"
"12","60338","20220611080000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"283","60350","20220611080000","264","1","屏東縣","枋寮鄉","120.590","22.405","271"
"341","60361","20220611080000","342","0","屏東縣","枋寮鄉","120.595","22.365","375"
"58","60369","20220611080000","280","0","屏東縣","枋寮鄉","120.620","22.405","72"
"120","60374","20220611080000","85","2","屏東縣","枋寮鄉","120.590","22.370","74"
"219","60377","20220611080000","232","0","屏東縣","枋寮鄉","120.580","22.375","197"
"768","60401","20220611080000","655","1","屏東縣","枋寮鄉","120.575","22.405","865"
"410","60404","20220611080000","300","2","屏東縣","佳冬鄉","120.565","22.410","453"
"1390","60421","20220611080000","1322","1","屏東縣","枋寮鄉","120.600","22.360","1635"
"353","60428","20220611080000","301","1","屏東縣","枋寮鄉","120.600","22.365","392"
"133","60441","20220611080000","172","0","屏東縣","枋山鄉","120.645","22.295","142"
"127","60442","20220611080000","144","0","屏東縣","獅子鄉","120.640","22.310","127"
"283","60446","20220611080000","242","1","屏東縣","枋山鄉","120.630","22.320","289"
"114","60449","20220611080000","112","1","屏東縣","枋山鄉","120.615","22.330","154"
"383","60455","20220611080000","199","3","屏東縣","枋山鄉","120.620","22.335","362"
"112","60456","20220611080000","84","2","屏東縣","枋山鄉","120.625","22.335","79"
"1106","60532","20220611080000","907","2","屏東縣","恆春鎮","120.740","22.000","1394"
"556","60533","20220611080000","446","2","屏東縣","恆春鎮","120.740","22.005","710"
"171","60535","20220611080000","351","0","屏東縣","恆春鎮","120.815","21.935","324"
"112","60537","20220611080000","218","0","屏東縣","恆春鎮","120.805","21.940","247"
"47","60539","20220611080000","360","0","屏東縣","恆春鎮","120.795","21.945","120"
"492","60540","20220611080000","784","0","屏東縣","恆春鎮","120.800","21.945","1283"
"266","60541","20220611080000","531","0","屏東縣","恆春鎮","120.805","21.945","616"
"95","60543","20220611080000","137","0","屏東縣","恆春鎮","120.780","21.950","169"
"179","60544","20220611080000","170","1","屏東縣","恆春鎮","120.785","21.950","383"
"142","60568","20220611080000","197","0","屏東縣","恆春鎮","120.810","21.955","246"
"85","60589","20220611080000","87","0","屏東縣","恆春鎮","120.815","21.965","114"
"544","60623","20220611080000","441","2","屏東縣","恆春鎮","120.735","21.950","877"
"83","60646","20220611080000","72","1","屏東縣","恆春鎮","120.720","21.975","111"
"94","60651","20220611080000","75","2","屏東縣","恆春鎮","120.715","21.985","139"
"276","60656","20220611080000","297","0","屏東縣","恆春鎮","120.705","21.995","455"
"772","60671","20220611080000","868","0","屏東縣","恆春鎮","120.740","21.995","1096"
"441","60672","20220611080000","270","3","屏東縣","恆春鎮","120.745","21.995","600"
"584","60680","20220611080000","627","0","屏東縣","恆春鎮","120.745","22.000","808"
"46","60694","20220611080000","71","0","屏東縣","恆春鎮","120.765","22.000","59"
"44","60732","20220611080000","59","0","屏東縣","牡丹鄉","120.815","22.075","57"
"20","60771","20220611080000","35","0","屏東縣","滿州鄉","120.890","22.140","32"
"62","60791","20220611080000","28","3","屏東縣","牡丹鄉","120.890","22.165","47"
"77","60821","20220611080000","79","0","屏東縣","牡丹鄉","120.880","22.185","81"
"31","60825","20220611080000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"53","60827","20220611080000","67","0","屏東縣","牡丹鄉","120.885","22.190","155"
"45","60884","20220611080000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"61","60907","20220611080000","61","1","屏東縣","牡丹鄉","120.855","22.200","97"
"23","60936","20220611080000","30","0","屏東縣","牡丹鄉","120.815","22.150","27"
"80","60994","20220611080000","61","2","屏東縣","牡丹鄉","120.835","22.175","87"
"105","61141","20220611080000","66","3","屏東縣","牡丹鄉","120.770","22.125","122"
"233","61160","20220611080000","229","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220611080000","79","0","屏東縣","牡丹鄉","120.840","22.115","22"
"166","61332","20220611080000","187","0","屏東縣","牡丹鄉","120.845","22.115","241"
"163","61441","20220611080000","90","3","臺東縣","大武鄉","120.880","22.325","157"
"11","61464","20220611080000","34","0","臺東縣","大武鄉","120.880","22.360","11"
"37","61469","20220611080000","194","0","臺東縣","大武鄉","120.905","22.360","42"
"23","61471","20220611080000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"326","61472","20220611080000","224","2","臺東縣","大武鄉","120.905","22.365","338"
"305","61501","20220611080000","279","1","臺東縣","大武鄉","120.910","22.380","320"
"81","61562","20220611080000","311","0","臺東縣","大武鄉","120.885","22.340","95"
"236","61604","20220611080000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"250","61605","20220611080000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","305"
"43","61620","20220611080000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"279","61703","20220611080000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"183","61734","20220611080000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"44","61738","20220611080000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"134","61830","20220611080000","111","2","臺東縣","達仁鄉","120.885","22.285","149"
"11","61910","20220611080000","45","0","臺東縣","達仁鄉","120.870","22.290","61"
"181","61933","20220611080000","159","1","臺東縣","達仁鄉","120.885","22.295","205"
"50","62017","20220611080000","43","1","臺東縣","達仁鄉","120.855","22.320","67"
"17","62278","20220611080000","12","2","臺東縣","大武鄉","120.880","22.375","21"
"67","62301","20220611080000","47","2","臺東縣","達仁鄉","120.860","22.380","89"
"71","62355","20220611080000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"10","62465","20220611080000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20220611080000","37","2","臺東縣","達仁鄉","120.855","22.275","51"
"49","62493","20220611080000","56","0","臺東縣","達仁鄉","120.875","22.290","60"
"64","63917","20220611080000","34","3","臺東縣","大武鄉","120.930","22.415","76"
"285","65292","20220611080000","296","0","屏東縣","東港鎮","120.480","22.430","321"
"21","72794","20220611080000","44","0","高雄市","小港區","120.360","22.510","28"
"15","72795","20220611080000","23","0","臺東縣","太麻里鄉","120.960","22.510","13"
"248","80997","20220611080000","185","2","屏東縣","新埤鄉","120.560","22.475","240"
"223","81026","20220611080000","163","2","屏東縣","新埤鄉","120.540","22.495","251"
"690","81045","20220611080000","559","2","屏東縣","新埤鄉","120.545","22.465","675"
"201","81049","20220611080000","157","2","屏東縣","新埤鄉","120.565","22.465","171"
"21","81063","20220611080000","20","1","屏東縣","新埤鄉","120.610","22.450","27"
"175","81079","20220611080000","148","1","屏東縣","新埤鄉","120.610","22.460","157"
"618","81134","20220611080000","551","1","屏東縣","新埤鄉","120.580","22.505","663"
"306","81174","20220611080000","222","2","屏東縣","新埤鄉","120.615","22.470","329"
"97","81486","20220611080000","62","3","屏東縣","春日鄉","120.630","22.425","97"
"326","81488","20220611080000","198","3","屏東縣","春日鄉","120.640","22.425","277"
"764","81506","20220611080000","449","3","屏東縣","新園鄉","120.435","22.500","765"
"107","81517","20220611080000","64","3","屏東縣","新園鄉","120.440","22.510","102"
"400","81529","20220611080000","467","0","屏東縣","萬巒鄉","120.610","22.590","455"
"984","81547","20220611080000","1495","0","屏東縣","林邊鄉","120.515","22.435","1123"
"693","81552","20220611080000","494","2","屏東縣","林邊鄉","120.520","22.430","778"
"27","81557","20220611080000","24","1","屏東縣","林邊鄉","120.490","22.430","24"
"79","81560","20220611080000","30","3","屏東縣","東港鎮","120.495","22.460","106"
"296","81569","20220611080000","286","1","屏東縣","東港鎮","120.455","22.460","344"
"28","81573","20220611080000","28","1","屏東縣","東港鎮","120.465","22.440","37"
"107","81584","20220611080000","81","2","屏東縣","東港鎮","120.455","22.450","121"
"56","81816","20220611080000","40","2","屏東縣","來義鄉","120.680","22.525","56"
"74","81919","20220611080000","70","1","屏東縣","來義鄉","120.640","22.435","79"
"99","82042","20220611080000","70","2","屏東縣","來義鄉","120.635","22.525","103"
"11","82128","20220611080000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220611080000","27","1","屏東縣","來義鄉","120.665","22.560","27"
"551","82194","20220611080000","395","2","屏東縣","佳冬鄉","120.550","22.415","638"
"1070","82204","20220611080000","922","1","屏東縣","佳冬鄉","120.545","22.415","1174"
"10","82213","20220611080000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"690","82217","20220611080000","583","1","屏東縣","竹田鄉","120.515","22.575","722"
"345","82239","20220611080000","141","3","屏東縣","東港鎮","120.495","22.455","371"
"64","82241","20220611080000","608","0","屏東縣","東港鎮","120.490","22.455","82"
"778","82243","20220611080000","1017","0","屏東縣","東港鎮","120.445","22.465","731"
"262","82245","20220611080000","672","0","屏東縣","東港鎮","120.445","22.460","308"
"1000","82256","20220611080000","776","2","屏東縣","東港鎮","120.455","22.470","1053"
"76","82257","20220611080000","63","2","屏東縣","東港鎮","120.460","22.470","81"
"1791","82262","20220611080000","777","3","屏東縣","東港鎮","120.460","22.475","1708"
"202","82266","20220611080000","525","0","屏東縣","東港鎮","120.465","22.480","198"
"113","82270","20220611080000","471","0","屏東縣","東港鎮","120.475","22.485","614"
"77","82283","20220611080000","69","1","屏東縣","泰武鄉","120.625","22.590","97"
"132","82284","20220611080000","87","3","屏東縣","泰武鄉","120.635","22.590","133"
"297","82290","20220611080000","308","0","屏東縣","林邊鄉","120.520","22.435","340"
"348","82303","20220611080000","358","0","屏東縣","新園鄉","120.460","22.540","363"
"887","82306","20220611080000","809","1","屏東縣","新園鄉","120.460","22.545","892"
"96","82311","20220611080000","534","0","屏東縣","東港鎮","120.450","22.470","92"
"19","82316","20220611080000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"601","82324","20220611080000","589","1","屏東縣","竹田鄉","120.540","22.585","668"
"105","82325","20220611080000","112","0","屏東縣","竹田鄉","120.545","22.585","121"
"875","82333","20220611080000","654","2","屏東縣","新園鄉","120.455","22.525","1000"
"326","82340","20220611080000","255","2","屏東縣","新園鄉","120.465","22.530","378"
"300","82347","20220611080000","240","2","屏東縣","新園鄉","120.440","22.475","320"
"380","82362","20220611080000","351","1","屏東縣","萬丹鄉","120.460","22.590","365"
"51","82367","20220611080000","52","0","屏東縣","萬丹鄉","120.465","22.595","50"
"436","82441","20220611080000","286","3","屏東縣","泰武鄉","120.650","22.570","508"
"29","82445","20220611080000","179","0","屏東縣","泰武鄉","120.635","22.580","26"
"66","82467","20220611080000","75","0","屏東縣","泰武鄉","120.660","22.570","70"
"87","82513","20220611080000","70","2","屏東縣","泰武鄉","120.665","22.585","116"
"12","82550","20220611080000","12","1","屏東縣","泰武鄉","120.685","22.595","44"
"13","82564","20220611080000","36","0","屏東縣","萬丹鄉","120.485","22.570","22"
"26","82568","20220611080000","35","0","屏東縣","萬丹鄉","120.490","22.575","50"
"396","82569","20220611080000","285","2","屏東縣","新園鄉","120.450","22.475","348"
"339","82576","20220611080000","304","1","屏東縣","新園鄉","120.445","22.515","336"
"162","82591","20220611080000","116","2","屏東縣","新園鄉","120.450","22.525","165"
"38","82614","20220611080000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20220611080000","357","0","屏東縣","佳冬鄉","120.560","22.430","29"
"230","82634","20220611080000","510","0","屏東縣","佳冬鄉","120.560","22.435","253"
"92","82638","20220611080000","67","2","屏東縣","佳冬鄉","120.535","22.425","89"
"285","82649","20220611080000","611","0","屏東縣","佳冬鄉","120.555","22.420","315"
"214","82700","20220611080000","190","1","屏東縣","來義鄉","120.635","22.515","228"
"86","82715","20220611080000","49","3","屏東縣","來義鄉","120.660","22.525","104"
"10","82720","20220611080000","109","0","屏東縣","南州鄉","120.500","22.480","11"
"17","82722","20220611080000","27","0","屏東縣","南州鄉","120.490","22.485","17"
"236","82723","20220611080000","164","2","屏東縣","南州鄉","120.495","22.485","236"
"299","82736","20220611080000","216","2","屏東縣","南州鄉","120.530","22.465","323"
"16","82738","20220611080000","15","1","屏東縣","南州鄉","120.525","22.470","11"
"298","82740","20220611080000","241","2","屏東縣","南州鄉","120.535","22.470","271"
"651","82742","20220611080000","665","0","屏東縣","南州鄉","120.520","22.475","736"
"210","82751","20220611080000","206","1","屏東縣","南州鄉","120.540","22.485","225"
"48","82754","20220611080000","44","1","屏東縣","南州鄉","120.535","22.490","47"
"42","82763","20220611080000","33","2","屏東縣","崁頂鄉","120.520","22.495","36"
"124","82767","20220611080000","71","3","屏東縣","內埔鄉","120.560","22.585","132"
"36","82779","20220611080000","182","0","屏東縣","萬丹鄉","120.495","22.550","39"
"546","82796","20220611080000","518","1","屏東縣","新園鄉","120.460","22.505","606"
"113","82807","20220611080000","345","0","屏東縣","崁頂鄉","120.505","22.540","133"
"355","82809","20220611080000","352","1","屏東縣","崁頂鄉","120.515","22.540","345"
"352","82821","20220611080000","320","1","屏東縣","崁頂鄉","120.490","22.510","375"
"145","82835","20220611080000","180","0","屏東縣","崁頂鄉","120.520","22.530","139"
"1111","82839","20220611080000","847","2","屏東縣","南州鄉","120.510","22.495","1172"
"51","82881","20220611080000","294","0","屏東縣","佳冬鄉","120.560","22.445","55"
"177","82883","20220611080000","82","3","屏東縣","佳冬鄉","120.560","22.450","163"
"283","82893","20220611080000","271","1","屏東縣","萬丹鄉","120.495","22.545","271"
"51","82901","20220611080000","43","1","屏東縣","崁頂鄉","120.510","22.510","43"
"433","82906","20220611080000","550","0","屏東縣","崁頂鄉","120.515","22.515","522"
"42","82941","20220611080000","31","2","屏東縣","崁頂鄉","120.490","22.500","31"
"18","82951","20220611080000","44","0","屏東縣","內埔鄉","120.570","22.590","15"
"666","82954","20220611080000","506","2","屏東縣","新園鄉","120.460","22.495","608"
"192","82963","20220611080000","141","2","屏東縣","新園鄉","120.475","22.550","162"
"472","82970","20220611080000","467","1","屏東縣","新園鄉","120.455","22.545","584"
"126","82987","20220611080000","515","0","屏東縣","新園鄉","120.460","22.490","777"
"83","82992","20220611080000","478","0","屏東縣","新園鄉","120.445","22.500","77"
"11","82996","20220611080000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"391","82997","20220611080000","229","3","屏東縣","新園鄉","120.440","22.480","460"
"192","82998","20220611080000","187","1","屏東縣","新園鄉","120.445","22.480","233"
"88","83002","20220611080000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"133","83015","20220611080000","154","0","屏東縣","新埤鄉","120.550","22.505","163"
"746","83024","20220611080000","722","1","屏東縣","潮州鎮","120.530","22.545","668"
"1812","83025","20220611080000","1145","3","屏東縣","潮州鎮","120.535","22.545","1951"
"59","83041","20220611080000","52","1","屏東縣","潮州鎮","120.590","22.540","30"
"183","83047","20220611080000","186","0","屏東縣","潮州鎮","120.555","22.550","188"
"382","83049","20220611080000","317","2","屏東縣","潮州鎮","120.565","22.550","443"
"505","83055","20220611080000","435","1","屏東縣","萬丹鄉","120.470","22.560","566"
"46","83064","20220611080000","250","0","屏東縣","萬巒鄉","120.600","22.590","63"
"233","83080","20220611080000","548","0","屏東縣","東港鎮","120.450","22.465","238"
"413","83093","20220611080000","312","2","屏東縣","萬巒鄉","120.595","22.565","451"
"89","83095","20220611080000","288","0","屏東縣","萬巒鄉","120.605","22.565","80"
"184","83096","20220611080000","114","3","屏東縣","萬巒鄉","120.600","22.570","215"
"26","83099","20220611080000","19","2","屏東縣","萬巒鄉","120.595","22.570","13"
"266","83142","20220611080000","194","2","屏東縣","新埤鄉","120.625","22.525","229"
"47","83161","20220611080000","417","0","屏東縣","萬巒鄉","120.620","22.545","39"
"521","83162","20220611080000","542","0","屏東縣","泰武鄉","120.625","22.545","607"
"182","83177","20220611080000","143","2","屏東縣","萬巒鄉","120.580","22.590","202"
"702","83201","20220611080000","586","1","屏東縣","萬巒鄉","120.570","22.570","755"
"376","83206","20220611080000","378","0","屏東縣","萬巒鄉","120.565","22.575","512"
"193","83210","20220611080000","162","1","屏東縣","內埔鄉","120.565","22.580","202"
"16","83216","20220611080000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220611080000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"38","83231","20220611080000","40","0","屏東縣","東港鎮","120.460","22.460","33"
"920","83232","20220611080000","667","2","屏東縣","東港鎮","120.465","22.460","976"
"808","83234","20220611080000","773","1","屏東縣","東港鎮","120.455","22.465","886"
"134","83235","20220611080000","88","3","屏東縣","東港鎮","120.460","22.465","133"
"190","83236","20220611080000","970","0","屏東縣","東港鎮","120.465","22.465","180"
"14","83237","20220611080000","13","1","屏東縣","東港鎮","120.470","22.465","25"
"702","83241","20220611080000","698","1","屏東縣","東港鎮","120.440","22.460","736"
"867","83257","20220611080000","1055","0","屏東縣","竹田鄉","120.525","22.575","859"
"288","83258","20220611080000","202","2","屏東縣","潮州鎮","120.530","22.525","258"
"255","83261","20220611080000","248","1","屏東縣","潮州鎮","120.540","22.525","255"
"248","83267","20220611080000","155","3","屏東縣","潮州鎮","120.535","22.535","241"
"328","83269","20220611080000","244","2","屏東縣","潮州鎮","120.535","22.540","352"
"108","83271","20220611080000","98","1","屏東縣","枋寮鄉","120.580","22.410","90"
"164","83278","20220611080000","156","1","屏東縣","枋寮鄉","120.580","22.415","173"
"43","83323","20220611080000","87","0","屏東縣","枋寮鄉","120.620","22.425","54"
"130","83342","20220611080000","108","2","屏東縣","枋寮鄉","120.595","22.435","93"
"331","83378","20220611080000","239","2","屏東縣","萬丹鄉","120.460","22.575","360"
"54","83380","20220611080000","51","1","屏東縣","萬丹鄉","120.470","22.575","50"
"21","83382","20220611080000","23","0","屏東縣","竹田鄉","120.530","22.595","29"
"283","83383","20220611080000","334","0","屏東縣","竹田鄉","120.535","22.595","340"
"27","83404","20220611080000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"81","83414","20220611080000","69","1","屏東縣","林邊鄉","120.525","22.455","79"
"194","83430","20220611080000","187","1","屏東縣","萬丹鄉","120.485","22.580","190"
"461","83431","20220611080000","438","1","屏東縣","萬丹鄉","120.490","22.580","544"
"67","83433","20220611080000","64","1","屏東縣","萬丹鄉","120.480","22.565","88"
"874","83435","20220611080000","928","0","屏東縣","竹田鄉","120.490","22.565","966"
"173","83437","20220611080000","152","1","屏東縣","萬丹鄉","120.480","22.570","136"
"41","83438","20220611080000","48","0","屏東縣","萬丹鄉","120.490","22.550","62"
"48","83439","20220611080000","45","1","屏東縣","萬丹鄉","120.490","22.555","51"
"751","83442","20220611080000","707","1","屏東縣","潮州鎮","120.545","22.545","845"
"450","83443","20220611080000","320","2","屏東縣","潮州鎮","120.550","22.545","449"
"1039","83448","20220611080000","812","2","屏東縣","潮州鎮","120.550","22.555","1182"
"599","83455","20220611080000","517","1","屏東縣","潮州鎮","120.560","22.515","643"
"89","83457","20220611080000","96","0","屏東縣","潮州鎮","120.570","22.515","131"
"773","83473","20220611080000","714","1","屏東縣","潮州鎮","120.530","22.560","791"
"358","83483","20220611080000","390","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1469","83504","20220611080000","1272","1","屏東縣","潮州鎮","120.540","22.555","1540"
"36","83508","20220611080000","221","0","屏東縣","潮州鎮","120.550","22.560","44"
"363","83516","20220611080000","301","2","屏東縣","潮州鎮","120.540","22.545","386"
"23","83518","20220611080000","13","3","屏東縣","潮州鎮","120.545","22.550","24"
"487","83525","20220611080000","501","0","屏東縣","潮州鎮","120.530","22.540","591"
