"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"327","60541","20221019180000","431","0","屏東縣","恆春鎮","120.805","21.945","360"
"71","60543","20221019180000","127","0","屏東縣","恆春鎮","120.780","21.950","67"
"86","60544","20221019180000","98","0","屏東縣","恆春鎮","120.785","21.950","110"
"128","60568","20221019180000","148","0","屏東縣","恆春鎮","120.810","21.955","159"
"166","60589","20221019180000","69","3","屏東縣","恆春鎮","120.815","21.965","165"
"95","60623","20221019180000","359","0","屏東縣","恆春鎮","120.735","21.950","89"
"106","60646","20221019180000","94","1","屏東縣","恆春鎮","120.720","21.975","109"
"92","60651","20221019180000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"173","60656","20221019180000","135","2","屏東縣","恆春鎮","120.705","21.995","200"
"221","60671","20221019180000","928","0","屏東縣","恆春鎮","120.740","21.995","205"
"160","60672","20221019180000","292","0","屏東縣","恆春鎮","120.745","21.995","154"
"682","60680","20221019180000","634","1","屏東縣","恆春鎮","120.745","22.000","771"
"98","60694","20221019180000","80","2","屏東縣","恆春鎮","120.765","22.000","125"
"49","60732","20221019180000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"100","60771","20221019180000","116","0","屏東縣","滿州鄉","120.890","22.140","79"
"87","60778","20221019180000","59","2","屏東縣","牡丹鄉","120.880","22.155","66"
"25","60784","20221019180000","34","0","屏東縣","牡丹鄉","120.880","22.160","42"
"81","60791","20221019180000","129","0","屏東縣","牡丹鄉","120.890","22.165","67"
"58","60821","20221019180000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"42","60825","20221019180000","23","3","屏東縣","牡丹鄉","120.880","22.190","59"
"91","60827","20221019180000","59","3","屏東縣","牡丹鄉","120.885","22.190","91"
"38","60884","20221019180000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"51","60907","20221019180000","67","0","屏東縣","牡丹鄉","120.855","22.200","40"
"34","60936","20221019180000","25","2","屏東縣","牡丹鄉","120.815","22.150","30"
"75","60994","20221019180000","50","3","屏東縣","牡丹鄉","120.835","22.175","72"
"62","61141","20221019180000","57","1","屏東縣","牡丹鄉","120.770","22.125","70"
"272","61160","20221019180000","225","2","屏東縣","牡丹鄉","120.780","22.130","265"
"12","61331","20221019180000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"146","61332","20221019180000","161","0","屏東縣","牡丹鄉","120.845","22.115","155"
"12","61377","20221019180000","16","0","屏東縣","牡丹鄉","120.885","22.140","19"
"25","61398","20221019180000","16","3","屏東縣","牡丹鄉","120.875","22.150","18"
"215","61441","20221019180000","79","3","臺東縣","大武鄉","120.880","22.325","194"
"63","61469","20221019180000","203","0","臺東縣","大武鄉","120.905","22.360","73"
"46","61471","20221019180000","142","0","臺東縣","大武鄉","120.900","22.365","53"
"93","61472","20221019180000","285","0","臺東縣","大武鄉","120.905","22.365","95"
"175","61501","20221019180000","258","0","臺東縣","大武鄉","120.910","22.380","123"
"156","61562","20221019180000","328","0","臺東縣","大武鄉","120.885","22.340","125"
"161","61604","20221019180000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"110","61605","20221019180000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"27","61620","20221019180000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"148","61703","20221019180000","304","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"150","61734","20221019180000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"39","61738","20221019180000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"26","61830","20221019180000","89","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61900","20221019180000","16","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20221019180000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"35","61933","20221019180000","136","0","臺東縣","達仁鄉","120.885","22.295","32"
"37","62017","20221019180000","39","0","臺東縣","達仁鄉","120.855","22.320","40"
"17","62278","20221019180000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"11","62301","20221019180000","47","0","臺東縣","達仁鄉","120.860","22.380","14"
"81","62355","20221019180000","30","3","臺東縣","達仁鄉","120.855","22.390","71"
"16","62465","20221019180000","20","0","臺東縣","達仁鄉","120.840","22.265","18"
"51","62479","20221019180000","26","3","臺東縣","達仁鄉","120.855","22.275","57"
"130","62493","20221019180000","52","3","臺東縣","達仁鄉","120.875","22.290","135"
"83","63917","20221019180000","34","3","臺東縣","大武鄉","120.930","22.415","84"
"91","65292","20221019180000","298","0","屏東縣","東港鎮","120.480","22.430","92"
"21","72794","20221019180000","42","0","高雄市","小港區","120.360","22.510","20"
"89","72795","20221019180000","27","3","臺東縣","太麻里鄉","120.960","22.510","84"
"153","80997","20221019180000","157","0","屏東縣","新埤鄉","120.560","22.475","148"
"424","81045","20221019180000","527","0","屏東縣","新埤鄉","120.545","22.465","432"
"366","81049","20221019180000","114","3","屏東縣","新埤鄉","120.565","22.465","352"
"12","81063","20221019180000","15","0","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20221019180000","141","1","屏東縣","新埤鄉","120.610","22.460","142"
"674","81134","20221019180000","520","2","屏東縣","新埤鄉","120.580","22.505","659"
"188","81174","20221019180000","216","0","屏東縣","新埤鄉","120.615","22.470","166"
"39","81486","20221019180000","43","0","屏東縣","春日鄉","120.630","22.425","45"
"115","81488","20221019180000","101","1","屏東縣","春日鄉","120.640","22.425","141"
"552","81506","20221019180000","469","1","屏東縣","新園鄉","120.435","22.500","543"
"100","81517","20221019180000","82","2","屏東縣","新園鄉","120.440","22.510","92"
"406","81529","20221019180000","410","0","屏東縣","萬巒鄉","120.610","22.590","425"
"1042","81547","20221019180000","1477","0","屏東縣","林邊鄉","120.515","22.435","1008"
"37","81550","20221019180000","12","3","屏東縣","林邊鄉","120.510","22.430","39"
"454","81552","20221019180000","399","1","屏東縣","林邊鄉","120.520","22.430","467"
"18","81557","20221019180000","25","0","屏東縣","林邊鄉","120.490","22.430","24"
"88","81560","20221019180000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"168","81569","20221019180000","241","0","屏東縣","東港鎮","120.455","22.460","177"
"20","81573","20221019180000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"64","81584","20221019180000","99","0","屏東縣","東港鎮","120.455","22.450","95"
"46","81816","20221019180000","44","1","屏東縣","來義鄉","120.680","22.525","55"
"33","81919","20221019180000","43","0","屏東縣","來義鄉","120.640","22.435","39"
"88","82042","20221019180000","66","2","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20221019180000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20221019180000","16","3","屏東縣","來義鄉","120.665","22.560","36"
"56","82194","20221019180000","304","0","屏東縣","佳冬鄉","120.550","22.415","46"
"988","82204","20221019180000","875","1","屏東縣","佳冬鄉","120.545","22.415","1088"
"642","82217","20221019180000","523","2","屏東縣","竹田鄉","120.515","22.575","654"
"18","82225","20221019180000","88","0","屏東縣","東港鎮","120.450","22.455","23"
"685","82239","20221019180000","127","3","屏東縣","東港鎮","120.495","22.455","670"
"79","82241","20221019180000","538","0","屏東縣","東港鎮","120.490","22.455","72"
"1427","82243","20221019180000","929","3","屏東縣","東港鎮","120.445","22.465","1411"
"302","82245","20221019180000","603","0","屏東縣","東港鎮","120.445","22.460","334"
"794","82256","20221019180000","901","0","屏東縣","東港鎮","120.455","22.470","820"
"190","82257","20221019180000","143","2","屏東縣","東港鎮","120.460","22.470","192"
"1307","82262","20221019180000","872","2","屏東縣","東港鎮","120.460","22.475","1404"
"303","82266","20221019180000","472","0","屏東縣","東港鎮","120.465","22.480","273"
"207","82270","20221019180000","399","0","屏東縣","東港鎮","120.475","22.485","193"
"42","82283","20221019180000","54","0","屏東縣","泰武鄉","120.625","22.590","47"
"78","82284","20221019180000","100","0","屏東縣","泰武鄉","120.635","22.590","104"
"697","82290","20221019180000","335","3","屏東縣","林邊鄉","120.520","22.435","553"
"778","82303","20221019180000","329","3","屏東縣","新園鄉","120.460","22.540","763"
"818","82306","20221019180000","859","0","屏東縣","新園鄉","120.460","22.545","800"
"193","82311","20221019180000","571","0","屏東縣","東港鎮","120.450","22.470","211"
"457","82324","20221019180000","567","0","屏東縣","竹田鄉","120.540","22.585","471"
"39","82325","20221019180000","85","0","屏東縣","竹田鄉","120.545","22.585","50"
"391","82333","20221019180000","559","0","屏東縣","新園鄉","120.455","22.525","516"
"268","82340","20221019180000","255","1","屏東縣","新園鄉","120.465","22.530","311"
"343","82347","20221019180000","224","3","屏東縣","新園鄉","120.440","22.475","341"
"150","82367","20221019180000","60","3","屏東縣","萬丹鄉","120.465","22.595","159"
"595","82441","20221019180000","235","3","屏東縣","泰武鄉","120.650","22.570","582"
"18","82445","20221019180000","122","0","屏東縣","泰武鄉","120.635","22.580","21"
"50","82467","20221019180000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"108","82513","20221019180000","34","3","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20221019180000","55","0","屏東縣","萬丹鄉","120.485","22.570","11"
"12","82568","20221019180000","29","0","屏東縣","萬丹鄉","120.490","22.575","14"
"750","82569","20221019180000","294","3","屏東縣","新園鄉","120.450","22.475","677"
"609","82576","20221019180000","344","3","屏東縣","新園鄉","120.445","22.515","623"
"211","82591","20221019180000","131","3","屏東縣","新園鄉","120.450","22.525","211"
"51","82614","20221019180000","317","0","屏東縣","佳冬鄉","120.515","22.415","50"
"55","82630","20221019180000","393","0","屏東縣","佳冬鄉","120.560","22.430","57"
"338","82634","20221019180000","502","0","屏東縣","佳冬鄉","120.560","22.435","353"
"75","82638","20221019180000","81","0","屏東縣","佳冬鄉","120.535","22.425","74"
"473","82649","20221019180000","563","0","屏東縣","佳冬鄉","120.555","22.420","456"
"123","82700","20221019180000","169","0","屏東縣","來義鄉","120.635","22.515","154"
"41","82715","20221019180000","41","1","屏東縣","來義鄉","120.660","22.525","52"
"14","82720","20221019180000","100","0","屏東縣","南州鄉","120.500","22.480","13"
"97","82722","20221019180000","86","1","屏東縣","南州鄉","120.490","22.485","103"
"634","82723","20221019180000","158","3","屏東縣","南州鄉","120.495","22.485","600"
"101","82736","20221019180000","210","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20221019180000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"119","82740","20221019180000","233","0","屏東縣","南州鄉","120.535","22.470","89"
"604","82742","20221019180000","658","0","屏東縣","南州鄉","120.520","22.475","609"
"559","82751","20221019180000","173","3","屏東縣","南州鄉","120.540","22.485","471"
"111","82754","20221019180000","50","3","屏東縣","南州鄉","120.535","22.490","96"
"129","82763","20221019180000","36","3","屏東縣","崁頂鄉","120.520","22.495","98"
"364","82767","20221019180000","71","3","屏東縣","內埔鄉","120.560","22.585","325"
"42","82779","20221019180000","175","0","屏東縣","萬丹鄉","120.495","22.550","25"
"352","82796","20221019180000","420","0","屏東縣","新園鄉","120.460","22.505","379"
"149","82807","20221019180000","304","0","屏東縣","崁頂鄉","120.505","22.540","155"
"55","82821","20221019180000","294","0","屏東縣","崁頂鄉","120.490","22.510","69"
"57","82835","20221019180000","122","0","屏東縣","崁頂鄉","120.520","22.530","38"
"485","82839","20221019180000","678","0","屏東縣","南州鄉","120.510","22.495","495"
"99","82881","20221019180000","263","0","屏東縣","佳冬鄉","120.560","22.445","86"
"202","82883","20221019180000","76","3","屏東縣","佳冬鄉","120.560","22.450","206"
"240","82893","20221019180000","260","0","屏東縣","萬丹鄉","120.495","22.545","255"
"98","82901","20221019180000","47","3","屏東縣","崁頂鄉","120.510","22.510","92"
"163","82906","20221019180000","486","0","屏東縣","崁頂鄉","120.515","22.515","112"
"148","82941","20221019180000","29","3","屏東縣","崁頂鄉","120.490","22.500","127"
"54","82951","20221019180000","39","2","屏東縣","內埔鄉","120.570","22.590","66"
"1161","82954","20221019180000","458","3","屏東縣","新園鄉","120.460","22.495","1139"
"81","82963","20221019180000","129","0","屏東縣","新園鄉","120.475","22.550","97"
"260","82970","20221019180000","398","0","屏東縣","新園鄉","120.455","22.545","281"
"185","82987","20221019180000","457","0","屏東縣","新園鄉","120.460","22.490","167"
"142","82992","20221019180000","476","0","屏東縣","新園鄉","120.445","22.500","160"
"15","82996","20221019180000","18","0","屏東縣","新園鄉","120.445","22.475","25"
"343","82997","20221019180000","215","3","屏東縣","新園鄉","120.440","22.480","312"
"165","82998","20221019180000","153","1","屏東縣","新園鄉","120.445","22.480","170"
"17","83002","20221019180000","58","0","屏東縣","新園鄉","120.440","22.485","15"
"86","83015","20221019180000","129","0","屏東縣","新埤鄉","120.550","22.505","87"
"488","83024","20221019180000","414","1","屏東縣","潮州鎮","120.530","22.545","548"
"1243","83025","20221019180000","1240","1","屏東縣","潮州鎮","120.535","22.545","1258"
"33","83041","20221019180000","43","0","屏東縣","潮州鎮","120.590","22.540","49"
"341","83047","20221019180000","175","3","屏東縣","潮州鎮","120.555","22.550","313"
"521","83049","20221019180000","288","3","屏東縣","潮州鎮","120.565","22.550","497"
"328","83055","20221019180000","466","0","屏東縣","萬丹鄉","120.470","22.560","390"
"73","83064","20221019180000","214","0","屏東縣","萬巒鄉","120.600","22.590","76"
"20","83074","20221019180000","30","0","屏東縣","東港鎮","120.480","22.455","19"
"466","83080","20221019180000","659","0","屏東縣","東港鎮","120.450","22.465","447"
"593","83093","20221019180000","263","3","屏東縣","萬巒鄉","120.595","22.565","586"
"98","83095","20221019180000","290","0","屏東縣","萬巒鄉","120.605","22.565","71"
"243","83096","20221019180000","110","3","屏東縣","萬巒鄉","120.600","22.570","221"
"15","83099","20221019180000","33","0","屏東縣","萬巒鄉","120.595","22.570","17"
"396","83142","20221019180000","172","3","屏東縣","新埤鄉","120.625","22.525","385"
"39","83161","20221019180000","385","0","屏東縣","萬巒鄉","120.620","22.545","75"
"247","83162","20221019180000","451","0","屏東縣","泰武鄉","120.625","22.545","267"
"19","83177","20221019180000","129","0","屏東縣","萬巒鄉","120.580","22.590","20"
"441","83201","20221019180000","475","0","屏東縣","萬巒鄉","120.570","22.570","452"
"272","83206","20221019180000","433","0","屏東縣","萬巒鄉","120.565","22.575","263"
"422","83210","20221019180000","180","3","屏東縣","內埔鄉","120.565","22.580","428"
"20","83216","20221019180000","15","2","屏東縣","萬丹鄉","120.485","22.555","27"
"15","83222","20221019180000","93","0","屏東縣","東港鎮","120.470","22.485","10"
"261","83231","20221019180000","51","3","屏東縣","東港鎮","120.460","22.460","239"
"610","83232","20221019180000","686","0","屏東縣","東港鎮","120.465","22.460","731"
"1031","83234","20221019180000","1035","0","屏東縣","東港鎮","120.455","22.465","1080"
"258","83235","20221019180000","66","3","屏東縣","東港鎮","120.460","22.465","241"
"405","83236","20221019180000","1013","0","屏東縣","東港鎮","120.465","22.465","404"
"32","83237","20221019180000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"434","83241","20221019180000","711","0","屏東縣","東港鎮","120.440","22.460","447"
"288","83257","20221019180000","994","0","屏東縣","竹田鄉","120.525","22.575","173"
"159","83258","20221019180000","162","0","屏東縣","潮州鎮","120.530","22.525","135"
"493","83261","20221019180000","227","3","屏東縣","潮州鎮","120.540","22.525","495"
"247","83267","20221019180000","198","2","屏東縣","潮州鎮","120.535","22.535","293"
"408","83269","20221019180000","234","3","屏東縣","潮州鎮","120.535","22.540","407"
"130","83271","20221019180000","122","1","屏東縣","枋寮鄉","120.580","22.410","128"
"292","83278","20221019180000","132","3","屏東縣","枋寮鄉","120.580","22.415","303"
"54","83323","20221019180000","64","0","屏東縣","枋寮鄉","120.620","22.425","60"
"171","83342","20221019180000","56","3","屏東縣","枋寮鄉","120.595","22.435","156"
"62","83378","20221019180000","217","0","屏東縣","萬丹鄉","120.460","22.575","59"
"165","83380","20221019180000","51","3","屏東縣","萬丹鄉","120.470","22.575","195"
"533","83383","20221019180000","263","3","屏東縣","竹田鄉","120.535","22.595","466"
"11","83404","20221019180000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"314","83430","20221019180000","182","3","屏東縣","萬丹鄉","120.485","22.580","311"
"826","83431","20221019180000","348","3","屏東縣","萬丹鄉","120.490","22.580","744"
"54","83433","20221019180000","67","0","屏東縣","萬丹鄉","120.480","22.565","52"
"365","83435","20221019180000","751","0","屏東縣","竹田鄉","120.490","22.565","436"
"475","83437","20221019180000","192","3","屏東縣","萬丹鄉","120.480","22.570","475"
"16","83438","20221019180000","31","0","屏東縣","萬丹鄉","120.490","22.550","21"
"11","83439","20221019180000","43","0","屏東縣","萬丹鄉","120.490","22.555","18"
"539","83442","20221019180000","783","0","屏東縣","潮州鎮","120.545","22.545","576"
"689","83443","20221019180000","276","3","屏東縣","潮州鎮","120.550","22.545","567"
"808","83448","20221019180000","719","1","屏東縣","潮州鎮","120.550","22.555","841"
"412","83455","20221019180000","484","0","屏東縣","潮州鎮","120.560","22.515","395"
"85","83457","20221019180000","142","0","屏東縣","潮州鎮","120.570","22.515","96"
"325","83473","20221019180000","733","0","屏東縣","潮州鎮","120.530","22.560","479"
"231","83483","20221019180000","356","0","屏東縣","萬丹鄉","120.465","22.565","307"
"763","83504","20221019180000","1166","0","屏東縣","潮州鎮","120.540","22.555","749"
"68","83508","20221019180000","240","0","屏東縣","潮州鎮","120.550","22.560","53"
"18","83516","20221019180000","255","0","屏東縣","潮州鎮","120.540","22.545","26"
"76","83518","20221019180000","29","3","屏東縣","潮州鎮","120.545","22.550","62"
"317","83525","20221019180000","417","0","屏東縣","潮州鎮","120.530","22.540","372"
"215","83540","20221019180000","110","3","屏東縣","潮州鎮","120.580","22.555","233"
"1036","83567","20221019180000","956","1","屏東縣","萬丹鄉","120.490","22.590","1132"
"22","83574","20221019180000","23","0","屏東縣","潮州鎮","120.550","22.535","29"
"295","83576","20221019180000","247","1","屏東縣","潮州鎮","120.550","22.540","332"
"1209","83577","20221019180000","692","3","屏東縣","潮州鎮","120.535","22.550","1241"
"186","83578","20221019180000","1058","0","屏東縣","潮州鎮","120.535","22.555","118"
