"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20221104084000","183","1","屏東縣","恆春鎮","120.745","21.945","248"
"13","6267","20221104084000","174","0","屏東縣","恆春鎮","120.790","21.945","20"
"167","9415","20221104084000","63","3","屏東縣","恆春鎮","120.715","21.970","137"
"82","9416","20221104084000","58","2","屏東縣","恆春鎮","120.845","21.970","122"
"126","15716","20221104084000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"19","15719","20221104084000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"62","18068","20221104084000","65","0","屏東縣","車城鄉","120.695","22.045","64"
"104","20191","20221104084000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"13","39868","20221104084000","12","1","屏東縣","牡丹鄉","120.895","22.240","17"
"81","46865","20221104084000","69","1","臺東縣","大武鄉","120.890","22.305","80"
"53","49782","20221104084000","154","0","屏東縣","琉球鄉","120.355","22.330","63"
"17","49783","20221104084000","186","0","屏東縣","琉球鄉","120.375","22.330","17"
"377","52213","20221104084000","335","1","屏東縣","琉球鄉","120.380","22.355","575"
"90","57589","20221104084000","33","3","屏東縣","春日鄉","120.660","22.365","70"
"61","57606","20221104084000","62","0","屏東縣","春日鄉","120.665","22.365","75"
"121","57748","20221104084000","129","0","屏東縣","春日鄉","120.750","22.405","102"
"307","57758","20221104084000","214","2","屏東縣","春日鄉","120.625","22.365","263"
"27","57868","20221104084000","191","0","屏東縣","車城鄉","120.730","22.055","17"
"19","57908","20221104084000","11","3","屏東縣","車城鄉","120.760","22.070","19"
"12","57911","20221104084000","14","0","屏東縣","車城鄉","120.775","22.070","16"
"161","57949","20221104084000","74","3","屏東縣","車城鄉","120.715","22.050","122"
"21","57951","20221104084000","124","0","屏東縣","車城鄉","120.710","22.055","15"
"460","57952","20221104084000","247","3","屏東縣","枋寮鄉","120.595","22.375","413"
"154","57962","20221104084000","383","0","屏東縣","枋寮鄉","120.595","22.385","154"
"450","57963","20221104084000","343","2","屏東縣","枋寮鄉","120.600","22.385","424"
"16","57992","20221104084000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20221104084000","17","2","屏東縣","滿州鄉","120.895","22.100","52"
