"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221102074000","146","0","屏東縣","恆春鎮","120.745","21.945","93"
"16","6267","20221102074000","123","0","屏東縣","恆春鎮","120.790","21.945","16"
"26","9415","20221102074000","73","0","屏東縣","恆春鎮","120.715","21.970","121"
"66","9416","20221102074000","50","2","屏東縣","恆春鎮","120.845","21.970","80"
"127","15716","20221102074000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"18","15719","20221102074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"27","18068","20221102074000","39","0","屏東縣","車城鄉","120.695","22.045","26"
"107","20191","20221102074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","71"
"10","39868","20221102074000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"13","40369","20221102074000","62","0","屏東縣","枋山鄉","120.660","22.245","13"
"64","46865","20221102074000","65","0","臺東縣","大武鄉","120.890","22.305","86"
"49","49782","20221102074000","150","0","屏東縣","琉球鄉","120.355","22.330","65"
"10","49783","20221102074000","149","0","屏東縣","琉球鄉","120.375","22.330","17"
"417","52213","20221102074000","318","2","屏東縣","琉球鄉","120.380","22.355","575"
"54","57589","20221102074000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"67","57606","20221102074000","50","2","屏東縣","春日鄉","120.665","22.365","73"
"95","57748","20221102074000","93","1","屏東縣","春日鄉","120.750","22.405","125"
"231","57758","20221102074000","187","2","屏東縣","春日鄉","120.625","22.365","218"
"17","57868","20221102074000","202","0","屏東縣","車城鄉","120.730","22.055","18"
"110","57949","20221102074000","71","3","屏東縣","車城鄉","120.715","22.050","108"
"10","57951","20221102074000","116","0","屏東縣","車城鄉","120.710","22.055","10"
"347","57952","20221102074000","218","3","屏東縣","枋寮鄉","120.595","22.375","300"
"120","57962","20221102074000","380","0","屏東縣","枋寮鄉","120.595","22.385","121"
"460","57963","20221102074000","343","2","屏東縣","枋寮鄉","120.600","22.385","431"
"11","57992","20221102074000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20221102074000","15","1","屏東縣","滿州鄉","120.895","22.100","40"
"13","58112","20221102074000","19","0","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20221102074000","101","1","屏東縣","滿州鄉","120.875","22.115","111"
"15","58179","20221102074000","19","0","屏東縣","滿州鄉","120.880","22.135","34"
"68","58209","20221102074000","87","0","屏東縣","滿州鄉","120.840","21.985","112"
"40","58243","20221102074000","44","0","屏東縣","滿州鄉","120.840","22.015","61"
"181","58245","20221102074000","195","0","屏東縣","滿州鄉","120.835","22.020","240"
"40","58246","20221102074000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"107","58248","20221102074000","81","2","屏東縣","滿州鄉","120.830","22.025","96"
"268","58265","20221102074000","260","1","屏東縣","滿州鄉","120.830","21.995","355"
"46","58303","20221102074000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20221102074000","45","1","屏東縣","滿州鄉","120.830","22.075","76"
"29","58493","20221102074000","25","1","屏東縣","滿州鄉","120.830","22.095","46"
"25","58500","20221102074000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"252","58514","20221102074000","93","3","屏東縣","枋山鄉","120.665","22.240","163"
