"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"643","6258","20220906131000","397","3","屏東縣","恆春鎮","120.745","21.945","664"
"17","6267","20220906131000","91","0","屏東縣","恆春鎮","120.790","21.945","17"
"125","9415","20220906131000","61","3","屏東縣","恆春鎮","120.715","21.970","137"
"140","9416","20220906131000","70","3","屏東縣","恆春鎮","120.845","21.970","134"
"268","15716","20220906131000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"45","15719","20220906131000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"288","18068","20220906131000","291","0","屏東縣","車城鄉","120.695","22.045","322"
"195","20191","20220906131000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"26","39868","20220906131000","40","0","屏東縣","牡丹鄉","120.895","22.240","18"
"275","40369","20220906131000","132","3","屏東縣","枋山鄉","120.660","22.245","215"
"104","46865","20220906131000","92","1","臺東縣","大武鄉","120.890","22.305","78"
"101","49782","20220906131000","169","0","屏東縣","琉球鄉","120.355","22.330","138"
"38","49783","20220906131000","179","0","屏東縣","琉球鄉","120.375","22.330","52"
"729","52213","20220906131000","383","3","屏東縣","琉球鄉","120.380","22.355","738"
"84","57589","20220906131000","29","3","屏東縣","春日鄉","120.660","22.365","91"
"86","57606","20220906131000","51","3","屏東縣","春日鄉","120.665","22.365","91"
"129","57748","20220906131000","105","2","屏東縣","春日鄉","120.750","22.405","62"
"145","57758","20220906131000","181","0","屏東縣","春日鄉","120.625","22.365","250"
"34","57868","20220906131000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"176","57949","20220906131000","82","3","屏東縣","車城鄉","120.715","22.050","234"
"23","57951","20220906131000","153","0","屏東縣","車城鄉","120.710","22.055","22"
"482","57952","20220906131000","255","3","屏東縣","枋寮鄉","120.595","22.375","494"
"224","57962","20220906131000","430","0","屏東縣","枋寮鄉","120.595","22.385","230"
"489","57963","20220906131000","342","2","屏東縣","枋寮鄉","120.600","22.385","514"
"13","57992","20220906131000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"73","58022","20220906131000","32","3","屏東縣","滿州鄉","120.895","22.100","41"
"24","58112","20220906131000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220906131000","114","1","屏東縣","滿州鄉","120.875","22.115","149"
"89","58209","20220906131000","77","1","屏東縣","滿州鄉","120.840","21.985","115"
"66","58243","20220906131000","43","3","屏東縣","滿州鄉","120.840","22.015","75"
"237","58245","20220906131000","215","1","屏東縣","滿州鄉","120.835","22.020","247"
"38","58246","20220906131000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"73","58248","20220906131000","87","0","屏東縣","滿州鄉","120.830","22.025","85"
"278","58265","20220906131000","246","1","屏東縣","滿州鄉","120.830","21.995","286"
"44","58303","20220906131000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"46","58452","20220906131000","40","1","屏東縣","滿州鄉","120.830","22.075","48"
"45","58493","20220906131000","27","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220906131000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"375","58514","20220906131000","205","3","屏東縣","枋山鄉","120.665","22.240","314"
"170","58522","20220906131000","283","0","屏東縣","枋山鄉","120.650","22.260","224"
"139","58529","20220906131000","274","0","屏東縣","枋山鄉","120.690","22.190","114"
"76","58531","20220906131000","201","0","屏東縣","枋山鄉","120.690","22.195","82"
"37","58544","20220906131000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"805","58554","20220906131000","536","3","屏東縣","恆春鎮","120.740","22.030","798"
"37","58568","20220906131000","150","0","屏東縣","恆春鎮","120.735","22.040","48"
"98","58585","20220906131000","43","3","屏東縣","恆春鎮","120.720","22.045","111"
"72","58609","20220906131000","907","0","屏東縣","恆春鎮","120.750","21.955","95"
"148","58614","20220906131000","558","0","屏東縣","恆春鎮","120.755","21.960","142"
"474","58618","20220906131000","332","2","屏東縣","恆春鎮","120.755","21.965","499"
"467","58656","20220906131000","175","3","屏東縣","恆春鎮","120.730","22.010","476"
"17","58662","20220906131000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"375","58663","20220906131000","288","2","屏東縣","恆春鎮","120.745","22.005","359"
"254","58680","20220906131000","138","3","屏東縣","恆春鎮","120.730","21.995","249"
"30","58690","20220906131000","26","1","屏東縣","恆春鎮","120.740","21.920","39"
"329","58691","20220906131000","161","3","屏東縣","恆春鎮","120.725","21.925","328"
"15","58698","20220906131000","16","0","屏東縣","恆春鎮","120.715","21.935","21"
"52","58707","20220906131000","26","3","屏東縣","恆春鎮","120.715","21.945","27"
"709","58723","20220906131000","202","3","屏東縣","恆春鎮","120.720","21.960","650"
"935","58725","20220906131000","1020","0","屏東縣","恆春鎮","120.740","22.010","1105"
"35","58785","20220906131000","76","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220906131000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"170","58793","20220906131000","64","3","屏東縣","恆春鎮","120.695","22.020","155"
