"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"728","6258","20220719164000","237","3","屏東縣","恆春鎮","120.745","21.945","582"
"40","6267","20220719164000","143","0","屏東縣","恆春鎮","120.790","21.945","29"
"135","9415","20220719164000","59","3","屏東縣","恆春鎮","120.715","21.970","107"
"189","9416","20220719164000","68","3","屏東縣","恆春鎮","120.845","21.970","176"
"373","15716","20220719164000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"47","15719","20220719164000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"302","18068","20220719164000","141","3","屏東縣","車城鄉","120.695","22.045","276"
"325","20191","20220719164000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"36","39868","20220719164000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"281","40369","20220719164000","98","3","屏東縣","枋山鄉","120.660","22.245","220"
"64","46865","20220719164000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"89","49782","20220719164000","168","0","屏東縣","琉球鄉","120.355","22.330","82"
"61","49783","20220719164000","181","0","屏東縣","琉球鄉","120.375","22.330","58"
"559","52213","20220719164000","325","3","屏東縣","琉球鄉","120.380","22.355","476"
"91","57589","20220719164000","33","3","屏東縣","春日鄉","120.660","22.365","72"
"61","57606","20220719164000","41","2","屏東縣","春日鄉","120.665","22.365","64"
"169","57748","20220719164000","126","2","屏東縣","春日鄉","120.750","22.405","203"
"242","57758","20220719164000","185","2","屏東縣","春日鄉","120.625","22.365","281"
"47","57858","20220719164000","133","0","屏東縣","恆春鎮","120.730","21.985","39"
"54","57868","20220719164000","177","0","屏東縣","車城鄉","120.730","22.055","37"
"16","57911","20220719164000","11","2","屏東縣","車城鄉","120.775","22.070","14"
"198","57949","20220719164000","69","3","屏東縣","車城鄉","120.715","22.050","171"
"28","57951","20220719164000","117","0","屏東縣","車城鄉","120.710","22.055","25"
"570","57952","20220719164000","263","3","屏東縣","枋寮鄉","120.595","22.375","494"
"206","57962","20220719164000","368","0","屏東縣","枋寮鄉","120.595","22.385","231"
"441","57963","20220719164000","308","2","屏東縣","枋寮鄉","120.600","22.385","417"
"16","57992","20220719164000","15","1","屏東縣","滿州鄉","120.890","22.090","27"
"31","58022","20220719164000","17","3","屏東縣","滿州鄉","120.895","22.100","47"
"37","58112","20220719164000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"115","58150","20220719164000","90","2","屏東縣","滿州鄉","120.875","22.115","137"
"13","58179","20220719164000","12","1","屏東縣","滿州鄉","120.880","22.135","20"
"118","58209","20220719164000","73","3","屏東縣","滿州鄉","120.840","21.985","117"
"55","58243","20220719164000","62","0","屏東縣","滿州鄉","120.840","22.015","58"
"207","58245","20220719164000","205","1","屏東縣","滿州鄉","120.835","22.020","206"
"47","58246","20220719164000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"84","58248","20220719164000","87","0","屏東縣","滿州鄉","120.830","22.025","84"
"261","58265","20220719164000","262","0","屏東縣","滿州鄉","120.830","21.995","268"
"54","58303","20220719164000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"63","58452","20220719164000","40","3","屏東縣","滿州鄉","120.830","22.075","56"
"24","58493","20220719164000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220719164000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"432","58514","20220719164000","212","3","屏東縣","枋山鄉","120.665","22.240","433"
"356","58522","20220719164000","307","1","屏東縣","枋山鄉","120.650","22.260","186"
"141","58529","20220719164000","246","0","屏東縣","枋山鄉","120.690","22.190","145"
"85","58531","20220719164000","198","0","屏東縣","枋山鄉","120.690","22.195","92"
"23","58544","20220719164000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"766","58554","20220719164000","490","3","屏東縣","恆春鎮","120.740","22.030","727"
"91","58568","20220719164000","195","0","屏東縣","恆春鎮","120.735","22.040","65"
"81","58585","20220719164000","39","3","屏東縣","恆春鎮","120.720","22.045","86"
"122","58609","20220719164000","924","0","屏東縣","恆春鎮","120.750","21.955","114"
"245","58614","20220719164000","660","0","屏東縣","恆春鎮","120.755","21.960","208"
"494","58618","20220719164000","332","2","屏東縣","恆春鎮","120.755","21.965","512"
"495","58656","20220719164000","182","3","屏東縣","恆春鎮","120.730","22.010","461"
"19","58662","20220719164000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"339","58663","20220719164000","300","1","屏東縣","恆春鎮","120.745","22.005","339"
"286","58680","20220719164000","138","3","屏東縣","恆春鎮","120.730","21.995","262"
"70","58690","20220719164000","45","3","屏東縣","恆春鎮","120.740","21.920","58"
"663","58691","20220719164000","180","3","屏東縣","恆春鎮","120.725","21.925","626"
"36","58698","20220719164000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"77","58707","20220719164000","41","3","屏東縣","恆春鎮","120.715","21.945","89"
"657","58723","20220719164000","217","3","屏東縣","恆春鎮","120.720","21.960","607"
"870","58725","20220719164000","944","0","屏東縣","恆春鎮","120.740","22.010","886"
"20","58785","20220719164000","74","0","屏東縣","恆春鎮","120.720","22.040","12"
"10","58792","20220719164000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"175","58793","20220719164000","83","3","屏東縣","恆春鎮","120.695","22.020","144"
"249","58818","20220719164000","111","3","屏東縣","恆春鎮","120.850","21.905","220"
"79","58819","20220719164000","40","3","屏東縣","恆春鎮","120.855","21.905","64"
"74","58824","20220719164000","42","3","屏東縣","恆春鎮","120.850","21.910","95"
"315","58829","20220719164000","153","3","屏東縣","恆春鎮","120.850","21.915","296"
"88","58837","20220719164000","47","3","屏東縣","恆春鎮","120.830","21.925","77"
"236","58849","20220719164000","71","3","屏東縣","恆春鎮","120.825","21.935","262"
"72","58893","20220719164000","266","0","屏東縣","車城鄉","120.715","22.070","57"
"261","58924","20220719164000","97","3","屏東縣","獅子鄉","120.730","22.195","208"
"44","58958","20220719164000","153","0","屏東縣","獅子鄉","120.750","22.205","32"
"240","58971","20220719164000","131","3","屏東縣","獅子鄉","120.725","22.210","180"
"40","58992","20220719164000","27","2","屏東縣","獅子鄉","120.760","22.215","25"
"120","58997","20220719164000","51","3","屏東縣","獅子鄉","120.785","22.215","90"
"234","59115","20220719164000","419","0","屏東縣","琉球鄉","120.380","22.350","216"
"82","59117","20220719164000","297","0","屏東縣","琉球鄉","120.365","22.325","74"
"659","59120","20220719164000","261","3","屏東縣","琉球鄉","120.370","22.335","609"
"386","59149","20220719164000","123","3","屏東縣","獅子鄉","120.660","22.275","244"
"12","59374","20220719164000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"64","59469","20220719164000","46","2","屏東縣","獅子鄉","120.650","22.315","77"
"19","59727","20220719164000","86","0","屏東縣","獅子鄉","120.710","22.195","22"
"267","59772","20220719164000","103","3","屏東縣","獅子鄉","120.685","22.225","168"
"10","59960","20220719164000","12","0","屏東縣","獅子鄉","120.740","22.275","14"
"20","59987","20220719164000","82","0","屏東縣","獅子鄉","120.705","22.140","28"
"449","60023","20220719164000","142","3","屏東縣","獅子鄉","120.700","22.165","375"
"27","60048","20220719164000","108","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20220719164000","60","0","屏東縣","獅子鄉","120.800","22.225","11"
"42","60065","20220719164000","139","0","屏東縣","獅子鄉","120.800","22.230","44"
"130","60076","20220719164000","55","3","屏東縣","獅子鄉","120.805","22.235","97"
"25","60088","20220719164000","17","2","屏東縣","獅子鄉","120.810","22.240","16"
"10","60091","20220719164000","10","1","屏東縣","獅子鄉","120.825","22.240","13"
"16","60119","20220719164000","13","2","屏東縣","獅子鄉","120.820","22.250","17"
"1503","60172","20220719164000","1334","1","屏東縣","琉球鄉","120.370","22.340","1539"
"69","60173","20220719164000","20","3","屏東縣","琉球鄉","120.370","22.345","66"
"173","60174","20220719164000","67","3","屏東縣","琉球鄉","120.375","22.345","169"
"392","60189","20220719164000","107","3","屏東縣","車城鄉","120.700","22.040","309"
"196","60193","20220719164000","156","2","屏東縣","車城鄉","120.700","22.050","209"
"107","60196","20220719164000","73","2","屏東縣","琉球鄉","120.365","22.340","88"
"11","60197","20220719164000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"236","60198","20220719164000","175","2","屏東縣","琉球鄉","120.370","22.350","264"
"306","60206","20220719164000","234","2","屏東縣","車城鄉","120.715","22.065","396"
"75","60213","20220719164000","158","0","屏東縣","車城鄉","120.720","22.090","80"
"321","60234","20220719164000","55","3","屏東縣","車城鄉","120.715","22.115","286"
"1038","60246","20220719164000","611","3","屏東縣","琉球鄉","120.385","22.350","1032"
"133","60260","20220719164000","116","1","屏東縣","車城鄉","120.740","22.085","143"
"169","60283","20220719164000","197","0","屏東縣","車城鄉","120.750","22.095","179"
"32","60314","20220719164000","155","0","屏東縣","枋寮鄉","120.555","22.390","32"
"102","60322","20220719164000","390","0","屏東縣","車城鄉","120.715","22.075","104"
"279","60328","20220719164000","116","3","屏東縣","車城鄉","120.730","22.075","235"
"523","60350","20220719164000","302","3","屏東縣","枋寮鄉","120.590","22.405","480"
"110","60369","20220719164000","274","0","屏東縣","枋寮鄉","120.620","22.405","134"
"244","60374","20220719164000","199","2","屏東縣","枋寮鄉","120.590","22.370","227"
"178","60377","20220719164000","238","0","屏東縣","枋寮鄉","120.580","22.375","150"
"766","60401","20220719164000","701","1","屏東縣","枋寮鄉","120.575","22.405","712"
"373","60404","20220719164000","457","0","屏東縣","佳冬鄉","120.565","22.410","447"
