"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220908124000","399","3","屏東縣","恆春鎮","120.745","21.945","619"
"25","6267","20220908124000","114","0","屏東縣","恆春鎮","120.790","21.945","16"
"146","9415","20220908124000","63","3","屏東縣","恆春鎮","120.715","21.970","123"
"137","9416","20220908124000","65","3","屏東縣","恆春鎮","120.845","21.970","136"
"357","15716","20220908124000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","269"
"46","15719","20220908124000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"272","18068","20220908124000","317","0","屏東縣","車城鄉","120.695","22.045","271"
"189","20191","20220908124000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"13","39868","20220908124000","32","0","屏東縣","牡丹鄉","120.895","22.240","22"
"243","40369","20220908124000","129","3","屏東縣","枋山鄉","120.660","22.245","234"
"69","46865","20220908124000","85","0","臺東縣","大武鄉","120.890","22.305","105"
"64","49782","20220908124000","164","0","屏東縣","琉球鄉","120.355","22.330","112"
"43","49783","20220908124000","180","0","屏東縣","琉球鄉","120.375","22.330","48"
"631","52213","20220908124000","378","3","屏東縣","琉球鄉","120.380","22.355","665"
"90","57589","20220908124000","30","3","屏東縣","春日鄉","120.660","22.365","75"
"76","57606","20220908124000","52","2","屏東縣","春日鄉","120.665","22.365","74"
"113","57748","20220908124000","130","0","屏東縣","春日鄉","120.750","22.405","293"
"244","57758","20220908124000","180","2","屏東縣","春日鄉","120.625","22.365","250"
"47","57868","20220908124000","181","0","屏東縣","車城鄉","120.730","22.055","39"
"237","57949","20220908124000","81","3","屏東縣","車城鄉","120.715","22.050","206"
"30","57951","20220908124000","137","0","屏東縣","車城鄉","120.710","22.055","28"
"521","57952","20220908124000","266","3","屏東縣","枋寮鄉","120.595","22.375","441"
"244","57962","20220908124000","472","0","屏東縣","枋寮鄉","120.595","22.385","197"
"500","57963","20220908124000","371","2","屏東縣","枋寮鄉","120.600","22.385","617"
"20","57992","20220908124000","27","0","屏東縣","滿州鄉","120.890","22.090","15"
"31","58022","20220908124000","42","0","屏東縣","滿州鄉","120.895","22.100","45"
"22","58112","20220908124000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"121","58150","20220908124000","120","1","屏東縣","滿州鄉","120.875","22.115","136"
"11","58179","20220908124000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"13","58180","20220908124000","22","0","屏東縣","滿州鄉","120.885","22.135","13"
"85","58209","20220908124000","81","1","屏東縣","滿州鄉","120.840","21.985","134"
"72","58243","20220908124000","66","1","屏東縣","滿州鄉","120.840","22.015","70"
"211","58245","20220908124000","206","1","屏東縣","滿州鄉","120.835","22.020","233"
"36","58246","20220908124000","12","3","屏東縣","滿州鄉","120.840","22.020","42"
"60","58248","20220908124000","78","0","屏東縣","滿州鄉","120.830","22.025","76"
"322","58265","20220908124000","245","2","屏東縣","滿州鄉","120.830","21.995","277"
"45","58303","20220908124000","30","3","屏東縣","滿州鄉","120.850","22.020","32"
"56","58452","20220908124000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220908124000","25","2","屏東縣","滿州鄉","120.830","22.095","42"
"14","58500","20220908124000","41","0","屏東縣","滿州鄉","120.840","22.100","18"
"420","58514","20220908124000","205","3","屏東縣","枋山鄉","120.665","22.240","337"
"165","58522","20220908124000","322","0","屏東縣","枋山鄉","120.650","22.260","181"
"141","58529","20220908124000","283","0","屏東縣","枋山鄉","120.690","22.190","139"
"91","58531","20220908124000","206","0","屏東縣","枋山鄉","120.690","22.195","95"
"33","58544","20220908124000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"790","58554","20220908124000","581","2","屏東縣","恆春鎮","120.740","22.030","821"
"37","58568","20220908124000","163","0","屏東縣","恆春鎮","120.735","22.040","34"
"112","58585","20220908124000","64","3","屏東縣","恆春鎮","120.720","22.045","102"
"84","58609","20220908124000","899","0","屏東縣","恆春鎮","120.750","21.955","108"
"145","58614","20220908124000","540","0","屏東縣","恆春鎮","120.755","21.960","173"
"16","58615","20220908124000","12","2","屏東縣","恆春鎮","120.760","21.960","14"
"411","58618","20220908124000","529","0","屏東縣","恆春鎮","120.755","21.965","481"
"473","58656","20220908124000","177","3","屏東縣","恆春鎮","120.730","22.010","460"
"17","58662","20220908124000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"360","58663","20220908124000","306","1","屏東縣","恆春鎮","120.745","22.005","337"
"260","58680","20220908124000","124","3","屏東縣","恆春鎮","120.730","21.995","265"
"63","58690","20220908124000","48","2","屏東縣","恆春鎮","120.740","21.920","36"
"30","58698","20220908124000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"146","58707","20220908124000","27","3","屏東縣","恆春鎮","120.715","21.945","125"
"631","58723","20220908124000","234","3","屏東縣","恆春鎮","120.720","21.960","688"
"901","58725","20220908124000","980","0","屏東縣","恆春鎮","120.740","22.010","950"
"34","58785","20220908124000","74","0","屏東縣","恆春鎮","120.720","22.040","22"
"177","58793","20220908124000","57","3","屏東縣","恆春鎮","120.695","22.020","180"
"12","58796","20220908124000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"146","58818","20220908124000","134","1","屏東縣","恆春鎮","120.850","21.905","151"
"95","58819","20220908124000","37","3","屏東縣","恆春鎮","120.855","21.905","49"
"69","58824","20220908124000","44","3","屏東縣","恆春鎮","120.850","21.910","39"
"204","58829","20220908124000","136","3","屏東縣","恆春鎮","120.850","21.915","199"
"90","58837","20220908124000","53","3","屏東縣","恆春鎮","120.830","21.925","55"
"97","58849","20220908124000","56","3","屏東縣","恆春鎮","120.825","21.935","98"
"69","58893","20220908124000","333","0","屏東縣","車城鄉","120.715","22.070","46"
"268","58924","20220908124000","96","3","屏東縣","獅子鄉","120.730","22.195","283"
"38","58958","20220908124000","153","0","屏東縣","獅子鄉","120.750","22.205","27"
"189","58971","20220908124000","155","2","屏東縣","獅子鄉","120.725","22.210","201"
"31","58992","20220908124000","20","3","屏東縣","獅子鄉","120.760","22.215","31"
"118","58997","20220908124000","33","3","屏東縣","獅子鄉","120.785","22.215","90"
"13","59098","20220908124000","11","1","屏東縣","獅子鄉","120.860","22.235","21"
"181","59115","20220908124000","468","0","屏東縣","琉球鄉","120.380","22.350","163"
"54","59117","20220908124000","284","0","屏東縣","琉球鄉","120.365","22.325","79"
"639","59120","20220908124000","244","3","屏東縣","琉球鄉","120.370","22.335","636"
"13","59128","20220908124000","48","0","屏東縣","獅子鄉","120.665","22.265","13"
"252","59149","20220908124000","135","3","屏東縣","獅子鄉","120.660","22.275","249"
"67","59469","20220908124000","50","2","屏東縣","獅子鄉","120.650","22.315","55"
"28","59727","20220908124000","118","0","屏東縣","獅子鄉","120.710","22.195","14"
"102","59772","20220908124000","105","0","屏東縣","獅子鄉","120.685","22.225","109"
"11","59987","20220908124000","101","0","屏東縣","獅子鄉","120.705","22.140","27"
"384","60023","20220908124000","131","3","屏東縣","獅子鄉","120.700","22.165","299"
"40","60048","20220908124000","134","0","屏東縣","獅子鄉","120.795","22.225","20"
"17","60065","20220908124000","119","0","屏東縣","獅子鄉","120.800","22.230","17"
"93","60076","20220908124000","41","3","屏東縣","獅子鄉","120.805","22.235","106"
"18","60088","20220908124000","20","0","屏東縣","獅子鄉","120.810","22.240","20"
"21","60091","20220908124000","11","3","屏東縣","獅子鄉","120.825","22.240","21"
"14","60119","20220908124000","18","0","屏東縣","獅子鄉","120.820","22.250","11"
"1557","60172","20220908124000","1366","1","屏東縣","琉球鄉","120.370","22.340","1736"
"125","60174","20220908124000","75","3","屏東縣","琉球鄉","120.375","22.345","138"
