"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1127","6258","20221009110000","491","3","屏東縣","恆春鎮","120.745","21.945","749"
"35","6267","20221009110000","237","0","屏東縣","恆春鎮","120.790","21.945","17"
"409","9415","20221009110000","106","3","屏東縣","恆春鎮","120.715","21.970","185"
"384","9416","20221009110000","152","3","屏東縣","恆春鎮","120.845","21.970","240"
"267","15716","20221009110000","251","1","臺東縣","蘭嶼鄉","121.535","22.025","334"
"28","15719","20221009110000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"821","18068","20221009110000","482","3","屏東縣","車城鄉","120.695","22.045","511"
"152","20191","20221009110000","715","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"37","39868","20221009110000","58","0","屏東縣","牡丹鄉","120.895","22.240","29"
"29","40369","20221009110000","154","0","屏東縣","枋山鄉","120.660","22.245","22"
"116","46865","20221009110000","87","2","臺東縣","大武鄉","120.890","22.305","131"
"231","49782","20221009110000","281","0","屏東縣","琉球鄉","120.355","22.330","171"
"78","49783","20221009110000","224","0","屏東縣","琉球鄉","120.375","22.330","55"
"46","52212","20221009110000","16","3","屏東縣","琉球鄉","120.370","22.355","36"
"876","52213","20221009110000","494","3","屏東縣","琉球鄉","120.380","22.355","897"
"138","57589","20221009110000","47","3","屏東縣","春日鄉","120.660","22.365","85"
"122","57606","20221009110000","79","3","屏東縣","春日鄉","120.665","22.365","128"
"198","57748","20221009110000","127","3","屏東縣","春日鄉","120.750","22.405","192"
"336","57758","20221009110000","196","3","屏東縣","春日鄉","120.625","22.365","311"
"30","57868","20221009110000","160","0","屏東縣","車城鄉","120.730","22.055","34"
"33","57908","20221009110000","23","2","屏東縣","車城鄉","120.760","22.070","33"
"24","57911","20221009110000","15","3","屏東縣","車城鄉","120.775","22.070","12"
"273","57949","20221009110000","89","3","屏東縣","車城鄉","120.715","22.050","190"
"38","57951","20221009110000","178","0","屏東縣","車城鄉","120.710","22.055","16"
"546","57952","20221009110000","357","3","屏東縣","枋寮鄉","120.595","22.375","421"
