"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220806005000","132","3","屏東縣","恆春鎮","120.745","21.945","186"
"22","6267","20220806005000","199","0","屏東縣","恆春鎮","120.790","21.945","29"
"135","9415","20220806005000","96","2","屏東縣","恆春鎮","120.715","21.970","132"
"124","9416","20220806005000","84","2","屏東縣","恆春鎮","120.845","21.970","112"
"352","15716","20220806005000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"31","15719","20220806005000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"64","18068","20220806005000","70","0","屏東縣","車城鄉","120.695","22.045","108"
"245","20191","20220806005000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"81","40369","20220806005000","85","0","屏東縣","枋山鄉","120.660","22.245","95"
"46","46865","20220806005000","75","0","臺東縣","大武鄉","120.890","22.305","83"
"75","49782","20220806005000","210","0","屏東縣","琉球鄉","120.355","22.330","95"
"24","49783","20220806005000","170","0","屏東縣","琉球鄉","120.375","22.330","19"
"405","52213","20220806005000","350","1","屏東縣","琉球鄉","120.380","22.355","565"
"55","57589","20220806005000","24","3","屏東縣","春日鄉","120.660","22.365","56"
"49","57606","20220806005000","66","0","屏東縣","春日鄉","120.665","22.365","94"
"112","57748","20220806005000","77","2","屏東縣","春日鄉","120.750","22.405","116"
"265","57758","20220806005000","191","2","屏東縣","春日鄉","120.625","22.365","234"
"29","57858","20220806005000","222","0","屏東縣","恆春鎮","120.730","21.985","31"
"31","57868","20220806005000","248","0","屏東縣","車城鄉","120.730","22.055","17"
"173","57949","20220806005000","72","3","屏東縣","車城鄉","120.715","22.050","146"
"20","57951","20220806005000","157","0","屏東縣","車城鄉","120.710","22.055","18"
"302","57952","20220806005000","194","3","屏東縣","枋寮鄉","120.595","22.375","281"
"127","57962","20220806005000","478","0","屏東縣","枋寮鄉","120.595","22.385","113"
"487","57963","20220806005000","383","2","屏東縣","枋寮鄉","120.600","22.385","437"
"15","57992","20220806005000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220806005000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"27","58112","20220806005000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220806005000","81","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220806005000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"76","58209","20220806005000","110","0","屏東縣","滿州鄉","120.840","21.985","141"
"42","58243","20220806005000","44","0","屏東縣","滿州鄉","120.840","22.015","61"
"182","58245","20220806005000","231","0","屏東縣","滿州鄉","120.835","22.020","255"
"47","58246","20220806005000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"102","58248","20220806005000","142","0","屏東縣","滿州鄉","120.830","22.025","177"
"241","58265","20220806005000","269","0","屏東縣","滿州鄉","120.830","21.995","361"
"53","58303","20220806005000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"47","58452","20220806005000","56","0","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220806005000","22","2","屏東縣","滿州鄉","120.830","22.095","39"
"143","58514","20220806005000","89","3","屏東縣","枋山鄉","120.665","22.240","132"
"96","58522","20220806005000","154","0","屏東縣","枋山鄉","120.650","22.260","144"
"47","58529","20220806005000","269","0","屏東縣","枋山鄉","120.690","22.190","64"
"45","58531","20220806005000","117","0","屏東縣","枋山鄉","120.690","22.195","39"
"23","58544","20220806005000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"490","58554","20220806005000","321","3","屏東縣","恆春鎮","120.740","22.030","358"
"32","58568","20220806005000","129","0","屏東縣","恆春鎮","120.735","22.040","25"
"127","58585","20220806005000","24","3","屏東縣","恆春鎮","120.720","22.045","35"
"79","58614","20220806005000","527","0","屏東縣","恆春鎮","120.755","21.960","87"
"17","58615","20220806005000","13","2","屏東縣","恆春鎮","120.760","21.960","20"
"275","58618","20220806005000","600","0","屏東縣","恆春鎮","120.755","21.965","524"
