"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20220823195000","121","3","屏東縣","恆春鎮","120.745","21.945","393"
"42","6267","20220823195000","153","0","屏東縣","恆春鎮","120.790","21.945","42"
"302","9415","20220823195000","67","3","屏東縣","恆春鎮","120.715","21.970","160"
"79","9416","20220823195000","39","3","屏東縣","恆春鎮","120.845","21.970","85"
"295","15716","20220823195000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"45","15719","20220823195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"72","18068","20220823195000","49","2","屏東縣","車城鄉","120.695","22.045","65"
"297","20191","20220823195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","337"
"347","40369","20220823195000","80","3","屏東縣","枋山鄉","120.660","22.245","252"
"88","46865","20220823195000","72","2","臺東縣","大武鄉","120.890","22.305","74"
"71","49782","20220823195000","179","0","屏東縣","琉球鄉","120.355","22.330","55"
"41","49783","20220823195000","161","0","屏東縣","琉球鄉","120.375","22.330","39"
"506","52213","20220823195000","294","3","屏東縣","琉球鄉","120.380","22.355","552"
"77","57589","20220823195000","18","3","屏東縣","春日鄉","120.660","22.365","85"
"80","57606","20220823195000","53","3","屏東縣","春日鄉","120.665","22.365","79"
"99","57748","20220823195000","94","1","屏東縣","春日鄉","120.750","22.405","104"
"261","57758","20220823195000","173","3","屏東縣","春日鄉","120.625","22.365","282"
"70","57858","20220823195000","158","0","屏東縣","恆春鎮","120.730","21.985","41"
"45","57868","20220823195000","201","0","屏東縣","車城鄉","120.730","22.055","35"
"192","57949","20220823195000","62","3","屏東縣","車城鄉","120.715","22.050","196"
"25","57951","20220823195000","159","0","屏東縣","車城鄉","120.710","22.055","40"
"516","57952","20220823195000","201","3","屏東縣","枋寮鄉","120.595","22.375","533"
"236","57962","20220823195000","449","0","屏東縣","枋寮鄉","120.595","22.385","240"
"529","57963","20220823195000","382","2","屏東縣","枋寮鄉","120.600","22.385","540"
"14","57992","20220823195000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"14","58022","20220823195000","14","1","屏東縣","滿州鄉","120.895","22.100","19"
"28","58112","20220823195000","17","3","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20220823195000","102","2","屏東縣","滿州鄉","120.875","22.115","151"
"110","58209","20220823195000","72","3","屏東縣","滿州鄉","120.840","21.985","108"
"52","58243","20220823195000","42","2","屏東縣","滿州鄉","120.840","22.015","64"
"245","58245","20220823195000","211","1","屏東縣","滿州鄉","120.835","22.020","283"
"60","58246","20220823195000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"159","58248","20220823195000","95","3","屏東縣","滿州鄉","120.830","22.025","178"
"320","58265","20220823195000","238","2","屏東縣","滿州鄉","120.830","21.995","320"
"69","58303","20220823195000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"68","58452","20220823195000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"34","58493","20220823195000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220823195000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"511","58514","20220823195000","89","3","屏東縣","枋山鄉","120.665","22.240","822"
"192","58522","20220823195000","175","1","屏東縣","枋山鄉","120.650","22.260","211"
"121","58529","20220823195000","237","0","屏東縣","枋山鄉","120.690","22.190","110"
"69","58531","20220823195000","135","0","屏東縣","枋山鄉","120.690","22.195","98"
"29","58544","20220823195000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"832","58554","20220823195000","537","3","屏東縣","恆春鎮","120.740","22.030","737"
"43","58568","20220823195000","179","0","屏東縣","恆春鎮","120.735","22.040","46"
"91","58585","20220823195000","70","2","屏東縣","恆春鎮","120.720","22.045","113"
"22","58609","20220823195000","418","0","屏東縣","恆春鎮","120.750","21.955","25"
"114","58614","20220823195000","414","0","屏東縣","恆春鎮","120.755","21.960","131"
"35","58615","20220823195000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
