"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220919041000","94","3","屏東縣","恆春鎮","120.745","21.945","123"
"13","6267","20220919041000","147","0","屏東縣","恆春鎮","120.790","21.945","15"
"136","9415","20220919041000","84","3","屏東縣","恆春鎮","120.715","21.970","145"
"87","9416","20220919041000","60","2","屏東縣","恆春鎮","120.845","21.970","83"
"259","15716","20220919041000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","193"
"67","18068","20220919041000","60","1","屏東縣","車城鄉","120.695","22.045","39"
"70","40369","20220919041000","59","1","屏東縣","枋山鄉","120.660","22.245","77"
"62","46865","20220919041000","65","0","臺東縣","大武鄉","120.890","22.305","64"
"105","49782","20220919041000","171","0","屏東縣","琉球鄉","120.355","22.330","49"
"10","49783","20220919041000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"491","52213","20220919041000","233","3","屏東縣","琉球鄉","120.380","22.355","302"
"26","57589","20220919041000","19","2","屏東縣","春日鄉","120.660","22.365","24"
"85","57606","20220919041000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"87","57748","20220919041000","52","3","屏東縣","春日鄉","120.750","22.405","85"
"231","57758","20220919041000","158","2","屏東縣","春日鄉","120.625","22.365","220"
"93","57949","20220919041000","63","2","屏東縣","車城鄉","120.715","22.050","94"
"186","57952","20220919041000","138","2","屏東縣","枋寮鄉","120.595","22.375","197"
"71","57962","20220919041000","313","0","屏東縣","枋寮鄉","120.595","22.385","69"
"346","57963","20220919041000","402","0","屏東縣","枋寮鄉","120.600","22.385","363"
"15","57992","20220919041000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"109","58150","20220919041000","70","3","屏東縣","滿州鄉","120.875","22.115","98"
"125","58209","20220919041000","79","3","屏東縣","滿州鄉","120.840","21.985","98"
"54","58243","20220919041000","30","3","屏東縣","滿州鄉","120.840","22.015","60"
"231","58245","20220919041000","207","1","屏東縣","滿州鄉","120.835","22.020","228"
"23","58246","20220919041000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"213","58248","20220919041000","118","3","屏東縣","滿州鄉","120.830","22.025","87"
"302","58265","20220919041000","244","2","屏東縣","滿州鄉","120.830","21.995","328"
"26","58303","20220919041000","22","1","屏東縣","滿州鄉","120.850","22.020","34"
"63","58452","20220919041000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"20","58493","20220919041000","18","1","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220919041000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20220919041000","56","3","屏東縣","枋山鄉","120.665","22.240","85"
"153","58522","20220919041000","125","2","屏東縣","枋山鄉","120.650","22.260","135"
"22","58529","20220919041000","166","0","屏東縣","枋山鄉","120.690","22.190","30"
"17","58531","20220919041000","85","0","屏東縣","枋山鄉","120.690","22.195","21"
"255","58554","20220919041000","440","0","屏東縣","恆春鎮","120.740","22.030","265"
"20","58568","20220919041000","159","0","屏東縣","恆春鎮","120.735","22.040","14"
"47","58585","20220919041000","32","2","屏東縣","恆春鎮","120.720","22.045","31"
"39","58614","20220919041000","428","0","屏東縣","恆春鎮","120.755","21.960","32"
"14","58615","20220919041000","16","0","屏東縣","恆春鎮","120.760","21.960","17"
"315","58618","20220919041000","454","0","屏東縣","恆春鎮","120.755","21.965","249"
"527","58656","20220919041000","176","3","屏東縣","恆春鎮","120.730","22.010","466"
"393","58663","20220919041000","380","1","屏東縣","恆春鎮","120.745","22.005","340"
"281","58680","20220919041000","256","1","屏東縣","恆春鎮","120.730","21.995","245"
"26","58690","20220919041000","12","3","屏東縣","恆春鎮","120.740","21.920","26"
"328","58691","20220919041000","240","2","屏東縣","恆春鎮","120.725","21.925","289"
"21","58698","20220919041000","23","0","屏東縣","恆春鎮","120.715","21.935","24"
"62","58707","20220919041000","51","2","屏東縣","恆春鎮","120.715","21.945","42"
"154","58723","20220919041000","172","0","屏東縣","恆春鎮","120.720","21.960","173"
"1177","58725","20220919041000","1140","1","屏東縣","恆春鎮","120.740","22.010","1063"
"15","58785","20220919041000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"75","58793","20220919041000","41","3","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20220919041000","16","1","屏東縣","恆春鎮","120.710","22.020","24"
"171","58818","20220919041000","113","3","屏東縣","恆春鎮","120.850","21.905","143"
"14","58819","20220919041000","12","1","屏東縣","恆春鎮","120.855","21.905","13"
"87","58824","20220919041000","77","1","屏東縣","恆春鎮","120.850","21.910","50"
"189","58829","20220919041000","121","3","屏東縣","恆春鎮","120.850","21.915","154"
"46","58837","20220919041000","63","0","屏東縣","恆春鎮","120.830","21.925","47"
"222","58849","20220919041000","142","3","屏東縣","恆春鎮","120.825","21.935","188"
"12","58859","20220919041000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220919041000","236","0","屏東縣","車城鄉","120.715","22.070","11"
"74","58924","20220919041000","35","3","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20220919041000","101","0","屏東縣","獅子鄉","120.750","22.205","19"
"97","58971","20220919041000","86","1","屏東縣","獅子鄉","120.725","22.210","112"
"27","58997","20220919041000","11","3","屏東縣","獅子鄉","120.785","22.215","23"
"49","59115","20220919041000","422","0","屏東縣","琉球鄉","120.380","22.350","39"
"26","59117","20220919041000","340","0","屏東縣","琉球鄉","120.365","22.325","29"
"379","59120","20220919041000","286","2","屏東縣","琉球鄉","120.370","22.335","335"
"65","59149","20220919041000","126","0","屏東縣","獅子鄉","120.660","22.275","65"
"73","59469","20220919041000","61","1","屏東縣","獅子鄉","120.650","22.315","85"
"135","59772","20220919041000","88","3","屏東縣","獅子鄉","120.685","22.225","131"
"166","60023","20220919041000","151","1","屏東縣","獅子鄉","120.700","22.165","162"
"1957","60172","20220919041000","1538","2","屏東縣","琉球鄉","120.370","22.340","1386"
"82","60174","20220919041000","93","0","屏東縣","琉球鄉","120.375","22.345","66"
"102","60189","20220919041000","88","1","屏東縣","車城鄉","120.700","22.040","97"
"46","60193","20220919041000","43","1","屏東縣","車城鄉","120.700","22.050","56"
"52","60196","20220919041000","27","3","屏東縣","琉球鄉","120.365","22.340","15"
"18","60197","20220919041000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"294","60198","20220919041000","203","2","屏東縣","琉球鄉","120.370","22.350","165"
"316","60206","20220919041000","173","3","屏東縣","車城鄉","120.715","22.065","298"
"15","60213","20220919041000","149","0","屏東縣","車城鄉","120.720","22.090","19"
"32","60234","20220919041000","19","3","屏東縣","車城鄉","120.715","22.115","30"
"1254","60246","20220919041000","409","3","屏東縣","琉球鄉","120.385","22.350","862"
"89","60260","20220919041000","63","2","屏東縣","車城鄉","120.740","22.085","64"
"237","60283","20220919041000","206","1","屏東縣","車城鄉","120.750","22.095","200"
"12","60314","20220919041000","151","0","屏東縣","枋寮鄉","120.555","22.390","12"
"26","60322","20220919041000","335","0","屏東縣","車城鄉","120.715","22.075","28"
"147","60328","20220919041000","131","1","屏東縣","車城鄉","120.730","22.075","242"
"23","60338","20220919041000","14","3","屏東縣","枋寮鄉","120.595","22.390","24"
"173","60350","20220919041000","168","1","屏東縣","枋寮鄉","120.590","22.405","192"
"26","60369","20220919041000","255","0","屏東縣","枋寮鄉","120.620","22.405","31"
"93","60374","20220919041000","61","3","屏東縣","枋寮鄉","120.590","22.370","91"
"184","60377","20220919041000","156","1","屏東縣","枋寮鄉","120.580","22.375","185"
"675","60401","20220919041000","692","0","屏東縣","枋寮鄉","120.575","22.405","684"
"306","60404","20220919041000","145","3","屏東縣","佳冬鄉","120.565","22.410","289"
"1240","60421","20220919041000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"431","60428","20220919041000","307","2","屏東縣","枋寮鄉","120.600","22.365","466"
"76","60441","20220919041000","62","2","屏東縣","枋山鄉","120.645","22.295","69"
"96","60442","20220919041000","52","3","屏東縣","獅子鄉","120.640","22.310","76"
"206","60446","20220919041000","192","1","屏東縣","枋山鄉","120.630","22.320","211"
"106","60449","20220919041000","77","2","屏東縣","枋山鄉","120.615","22.330","97"
"261","60455","20220919041000","59","3","屏東縣","枋山鄉","120.620","22.335","153"
"114","60456","20220919041000","73","3","屏東縣","枋山鄉","120.625","22.335","86"
"1027","60532","20220919041000","486","3","屏東縣","恆春鎮","120.740","22.000","914"
"672","60533","20220919041000","265","3","屏東縣","恆春鎮","120.740","22.005","531"
"164","60535","20220919041000","265","0","屏東縣","恆春鎮","120.815","21.935","129"
"289","60537","20220919041000","162","3","屏東縣","恆春鎮","120.805","21.940","171"
"24","60539","20220919041000","326","0","屏東縣","恆春鎮","120.795","21.945","26"
"790","60540","20220919041000","634","2","屏東縣","恆春鎮","120.800","21.945","567"
"514","60541","20220919041000","435","1","屏東縣","恆春鎮","120.805","21.945","380"
"92","60543","20220919041000","76","2","屏東縣","恆春鎮","120.780","21.950","74"
"210","60544","20220919041000","102","3","屏東縣","恆春鎮","120.785","21.950","181"
"166","60568","20220919041000","169","0","屏東縣","恆春鎮","120.810","21.955","171"
"66","60589","20220919041000","52","2","屏東縣","恆春鎮","120.815","21.965","60"
"44","60623","20220919041000","350","0","屏東縣","恆春鎮","120.735","21.950","41"
"77","60646","20220919041000","59","2","屏東縣","恆春鎮","120.720","21.975","74"
"90","60651","20220919041000","86","1","屏東縣","恆春鎮","120.715","21.985","78"
"414","60656","20220919041000","156","3","屏東縣","恆春鎮","120.705","21.995","162"
"54","60671","20220919041000","858","0","屏東縣","恆春鎮","120.740","21.995","48"
"77","60672","20220919041000","170","0","屏東縣","恆春鎮","120.745","21.995","69"
"752","60680","20220919041000","618","2","屏東縣","恆春鎮","120.745","22.000","606"
"45","60694","20220919041000","57","0","屏東縣","恆春鎮","120.765","22.000","42"
"48","60732","20220919041000","53","0","屏東縣","牡丹鄉","120.815","22.075","65"
"36","60791","20220919041000","42","0","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220919041000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"26","60825","20220919041000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"88","60827","20220919041000","50","3","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20220919041000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"50","60907","20220919041000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20220919041000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"80","60994","20220919041000","42","3","屏東縣","牡丹鄉","120.835","22.175","91"
"78","61141","20220919041000","51","3","屏東縣","牡丹鄉","120.770","22.125","84"
"228","61160","20220919041000","214","1","屏東縣","牡丹鄉","120.780","22.130","239"
"15","61331","20220919041000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"153","61332","20220919041000","170","0","屏東縣","牡丹鄉","120.845","22.115","171"
"90","61441","20220919041000","53","3","臺東縣","大武鄉","120.880","22.325","84"
"18","61469","20220919041000","157","0","臺東縣","大武鄉","120.905","22.360","28"
"251","61472","20220919041000","212","1","臺東縣","大武鄉","120.905","22.365","272"
"10","61501","20220919041000","225","0","臺東縣","大武鄉","120.910","22.380","35"
"248","61604","20220919041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"241","61605","20220919041000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"14","61620","20220919041000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"197","61703","20220919041000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","136"
"290","61734","20220919041000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","138"
"24","61738","20220919041000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"146","61933","20220919041000","90","3","臺東縣","達仁鄉","120.885","22.295","160"
"34","62017","20220919041000","48","0","臺東縣","達仁鄉","120.855","22.320","49"
"80","62355","20220919041000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"31","62479","20220919041000","35","0","臺東縣","達仁鄉","120.855","22.275","30"
"47","62493","20220919041000","45","1","臺東縣","達仁鄉","120.875","22.290","38"
"20","63917","20220919041000","22","0","臺東縣","大武鄉","120.930","22.415","20"
"42","65292","20220919041000","244","0","屏東縣","東港鎮","120.480","22.430","49"
"19","72794","20220919041000","35","0","高雄市","小港區","120.360","22.510","17"
"195","80997","20220919041000","149","2","屏東縣","新埤鄉","120.560","22.475","202"
"478","81045","20220919041000","415","1","屏東縣","新埤鄉","120.545","22.465","458"
"114","81049","20220919041000","84","2","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220919041000","20","0","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220919041000","125","1","屏東縣","新埤鄉","120.610","22.460","127"
"538","81134","20220919041000","495","1","屏東縣","新埤鄉","120.580","22.505","574"
"254","81174","20220919041000","219","1","屏東縣","新埤鄉","120.615","22.470","248"
"77","81486","20220919041000","59","2","屏東縣","春日鄉","120.630","22.425","79"
"168","81488","20220919041000","75","3","屏東縣","春日鄉","120.640","22.425","173"
"682","81506","20220919041000","393","3","屏東縣","新園鄉","120.435","22.500","623"
"84","81517","20220919041000","40","3","屏東縣","新園鄉","120.440","22.510","68"
"358","81529","20220919041000","490","0","屏東縣","萬巒鄉","120.610","22.590","376"
"791","81547","20220919041000","1348","0","屏東縣","林邊鄉","120.515","22.435","753"
"552","81552","20220919041000","256","3","屏東縣","林邊鄉","120.520","22.430","529"
"19","81557","20220919041000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"44","81560","20220919041000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"274","81569","20220919041000","233","1","屏東縣","東港鎮","120.455","22.460","272"
"30","81573","20220919041000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"56","81584","20220919041000","43","2","屏東縣","東港鎮","120.455","22.450","68"
"56","81816","20220919041000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"75","81919","20220919041000","48","3","屏東縣","來義鄉","120.640","22.435","70"
