"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220804082000","135","2","屏東縣","恆春鎮","120.745","21.945","216"
"20","6267","20220804082000","139","0","屏東縣","恆春鎮","120.790","21.945","28"
"98","9415","20220804082000","63","3","屏東縣","恆春鎮","120.715","21.970","111"
"96","9416","20220804082000","54","3","屏東縣","恆春鎮","120.845","21.970","105"
"260","15716","20220804082000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"25","15719","20220804082000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"55","18068","20220804082000","61","0","屏東縣","車城鄉","120.695","22.045","82"
"192","20191","20220804082000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"127","40369","20220804082000","74","3","屏東縣","枋山鄉","120.660","22.245","174"
"69","46865","20220804082000","66","1","臺東縣","大武鄉","120.890","22.305","71"
"48","49782","20220804082000","137","0","屏東縣","琉球鄉","120.355","22.330","88"
"15","49783","20220804082000","152","0","屏東縣","琉球鄉","120.375","22.330","27"
"436","52213","20220804082000","281","3","屏東縣","琉球鄉","120.380","22.355","567"
"68","57589","20220804082000","23","3","屏東縣","春日鄉","120.660","22.365","65"
"63","57606","20220804082000","48","2","屏東縣","春日鄉","120.665","22.365","78"
"97","57748","20220804082000","99","0","屏東縣","春日鄉","120.750","22.405","187"
"255","57758","20220804082000","191","2","屏東縣","春日鄉","120.625","22.365","281"
"26","57858","20220804082000","135","0","屏東縣","恆春鎮","120.730","21.985","20"
"25","57868","20220804082000","185","0","屏東縣","車城鄉","120.730","22.055","22"
"12","57911","20220804082000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"153","57949","20220804082000","70","3","屏東縣","車城鄉","120.715","22.050","151"
"17","57951","20220804082000","123","0","屏東縣","車城鄉","120.710","22.055","18"
"417","57952","20220804082000","219","3","屏東縣","枋寮鄉","120.595","22.375","391"
"137","57962","20220804082000","373","0","屏東縣","枋寮鄉","120.595","22.385","117"
"506","57963","20220804082000","316","3","屏東縣","枋寮鄉","120.600","22.385","425"
"13","57992","20220804082000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"16","58022","20220804082000","12","2","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20220804082000","14","1","屏東縣","滿州鄉","120.805","22.015","48"
"148","58150","20220804082000","104","2","屏東縣","滿州鄉","120.875","22.115","144"
"39","58179","20220804082000","38","1","屏東縣","滿州鄉","120.880","22.135","59"
"91","58209","20220804082000","72","2","屏東縣","滿州鄉","120.840","21.985","110"
"40","58243","20220804082000","85","0","屏東縣","滿州鄉","120.840","22.015","58"
"207","58245","20220804082000","208","0","屏東縣","滿州鄉","120.835","22.020","220"
"47","58246","20220804082000","31","3","屏東縣","滿州鄉","120.840","22.020","33"
"76","58248","20220804082000","164","0","屏東縣","滿州鄉","120.830","22.025","124"
"254","58265","20220804082000","264","0","屏東縣","滿州鄉","120.830","21.995","310"
"46","58303","20220804082000","34","2","屏東縣","滿州鄉","120.850","22.020","44"
"46","58452","20220804082000","36","2","屏東縣","滿州鄉","120.830","22.075","53"
"38","58493","20220804082000","23","3","屏東縣","滿州鄉","120.830","22.095","47"
"22","58500","20220804082000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"172","58514","20220804082000","105","3","屏東縣","枋山鄉","120.665","22.240","242"
"140","58522","20220804082000","247","0","屏東縣","枋山鄉","120.650","22.260","209"
"57","58529","20220804082000","234","0","屏東縣","枋山鄉","120.690","22.190","81"
"48","58531","20220804082000","141","0","屏東縣","枋山鄉","120.690","22.195","59"
"20","58544","20220804082000","13","3","屏東縣","佳冬鄉","120.525","22.410","11"
"650","58554","20220804082000","599","1","屏東縣","恆春鎮","120.740","22.030","736"
"36","58568","20220804082000","214","0","屏東縣","恆春鎮","120.735","22.040","37"
"86","58585","20220804082000","51","3","屏東縣","恆春鎮","120.720","22.045","71"
"87","58614","20220804082000","508","0","屏東縣","恆春鎮","120.755","21.960","68"
"25","58615","20220804082000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"527","58618","20220804082000","391","2","屏東縣","恆春鎮","120.755","21.965","693"
"496","58656","20220804082000","210","3","屏東縣","恆春鎮","120.730","22.010","555"
"359","58663","20220804082000","306","1","屏東縣","恆春鎮","120.745","22.005","402"
"313","58680","20220804082000","167","3","屏東縣","恆春鎮","120.730","21.995","309"
"19","58690","20220804082000","16","1","屏東縣","恆春鎮","120.740","21.920","41"
"370","58691","20220804082000","161","3","屏東縣","恆春鎮","120.725","21.925","393"
"32","58698","20220804082000","18","3","屏東縣","恆春鎮","120.715","21.935","36"
"70","58707","20220804082000","24","3","屏東縣","恆春鎮","120.715","21.945","82"
"396","58723","20220804082000","168","3","屏東縣","恆春鎮","120.720","21.960","409"
"904","58725","20220804082000","1039","0","屏東縣","恆春鎮","120.740","22.010","1101"
"16","58785","20220804082000","90","0","屏東縣","恆春鎮","120.720","22.040","12"
"118","58793","20220804082000","51","3","屏東縣","恆春鎮","120.695","22.020","105"
"146","58818","20220804082000","100","2","屏東縣","恆春鎮","120.850","21.905","212"
"37","58819","20220804082000","30","2","屏東縣","恆春鎮","120.855","21.905","30"
"66","58824","20220804082000","55","2","屏東縣","恆春鎮","120.850","21.910","80"
"181","58829","20220804082000","159","1","屏東縣","恆春鎮","120.850","21.915","497"
"69","58837","20220804082000","58","1","屏東縣","恆春鎮","120.830","21.925","74"
"197","58849","20220804082000","97","3","屏東縣","恆春鎮","120.825","21.935","276"
"29","58893","20220804082000","212","0","屏東縣","車城鄉","120.715","22.070","28"
"161","58924","20220804082000","102","3","屏東縣","獅子鄉","120.730","22.195","202"
"26","58958","20220804082000","119","0","屏東縣","獅子鄉","120.750","22.205","22"
"129","58971","20220804082000","111","1","屏東縣","獅子鄉","120.725","22.210","137"
"32","58992","20220804082000","13","3","屏東縣","獅子鄉","120.760","22.215","12"
"56","58997","20220804082000","18","3","屏東縣","獅子鄉","120.785","22.215","48"
"20","59037","20220804082000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"124","59115","20220804082000","480","0","屏東縣","琉球鄉","120.380","22.350","145"
"47","59117","20220804082000","276","0","屏東縣","琉球鄉","120.365","22.325","45"
"496","59120","20220804082000","281","3","屏東縣","琉球鄉","120.370","22.335","583"
"154","59149","20220804082000","116","2","屏東縣","獅子鄉","120.660","22.275","152"
"16","59374","20220804082000","16","1","屏東縣","獅子鄉","120.655","22.310","11"
"63","59469","20220804082000","53","1","屏東縣","獅子鄉","120.650","22.315","82"
"14","59727","20220804082000","134","0","屏東縣","獅子鄉","120.710","22.195","14"
"126","59772","20220804082000","104","2","屏東縣","獅子鄉","120.685","22.225","165"
"247","60023","20220804082000","117","3","屏東縣","獅子鄉","120.700","22.165","258"
"16","60048","20220804082000","58","0","屏東縣","獅子鄉","120.795","22.225","16"
