"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220918030000","148","2","屏東縣","恆春鎮","120.745","21.945","244"
"34","6267","20220918030000","255","0","屏東縣","恆春鎮","120.790","21.945","25"
"165","9415","20220918030000","105","3","屏東縣","恆春鎮","120.715","21.970","221"
"117","9416","20220918030000","96","2","屏東縣","恆春鎮","120.845","21.970","150"
"325","15716","20220918030000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","246"
"103","18068","20220918030000","101","1","屏東縣","車城鄉","120.695","22.045","88"
"83","40369","20220918030000","112","0","屏東縣","枋山鄉","120.660","22.245","106"
"72","46865","20220918030000","71","1","臺東縣","大武鄉","120.890","22.305","81"
"145","49782","20220918030000","245","0","屏東縣","琉球鄉","120.355","22.330","128"
"12","49783","20220918030000","182","0","屏東縣","琉球鄉","120.375","22.330","17"
"644","52213","20220918030000","359","3","屏東縣","琉球鄉","120.380","22.355","623"
"49","57589","20220918030000","21","3","屏東縣","春日鄉","120.660","22.365","67"
"113","57606","20220918030000","56","3","屏東縣","春日鄉","120.665","22.365","112"
"96","57748","20220918030000","59","3","屏東縣","春日鄉","120.750","22.405","94"
"237","57758","20220918030000","179","2","屏東縣","春日鄉","120.625","22.365","284"
"18","57868","20220918030000","190","0","屏東縣","車城鄉","120.730","22.055","26"
"117","57949","20220918030000","82","2","屏東縣","車城鄉","120.715","22.050","149"
"11","57951","20220918030000","171","0","屏東縣","車城鄉","120.710","22.055","23"
"224","57952","20220918030000","190","1","屏東縣","枋寮鄉","120.595","22.375","288"
"91","57962","20220918030000","370","0","屏東縣","枋寮鄉","120.595","22.385","106"
"399","57963","20220918030000","450","0","屏東縣","枋寮鄉","120.600","22.385","505"
"26","57992","20220918030000","34","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220918030000","12","0","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20220918030000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20220918030000","73","2","屏東縣","滿州鄉","120.875","22.115","141"
"172","58209","20220918030000","113","3","屏東縣","滿州鄉","120.840","21.985","151"
"58","58243","20220918030000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"269","58245","20220918030000","254","1","屏東縣","滿州鄉","120.835","22.020","288"
"23","58246","20220918030000","18","2","屏東縣","滿州鄉","120.840","22.020","28"
"258","58248","20220918030000","272","0","屏東縣","滿州鄉","120.830","22.025","183"
"325","58265","20220918030000","324","1","屏東縣","滿州鄉","120.830","21.995","459"
"35","58303","20220918030000","24","2","屏東縣","滿州鄉","120.850","22.020","59"
"64","58452","20220918030000","37","3","屏東縣","滿州鄉","120.830","22.075","95"
"25","58493","20220918030000","24","1","屏東縣","滿州鄉","120.830","22.095","35"
"28","58500","20220918030000","24","1","屏東縣","滿州鄉","120.840","22.100","23"
"116","58514","20220918030000","109","1","屏東縣","枋山鄉","120.665","22.240","110"
"144","58522","20220918030000","142","1","屏東縣","枋山鄉","120.650","22.260","168"
"29","58529","20220918030000","208","0","屏東縣","枋山鄉","120.690","22.190","33"
"18","58531","20220918030000","117","0","屏東縣","枋山鄉","120.690","22.195","28"
"15","58544","20220918030000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"324","58554","20220918030000","366","0","屏東縣","恆春鎮","120.740","22.030","338"
