"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"816","6258","20220826162000","350","3","屏東縣","恆春鎮","120.745","21.945","767"
"34","6267","20220826162000","179","0","屏東縣","恆春鎮","120.790","21.945","36"
"147","9415","20220826162000","75","3","屏東縣","恆春鎮","120.715","21.970","157"
"161","9416","20220826162000","101","3","屏東縣","恆春鎮","120.845","21.970","183"
"389","15716","20220826162000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"48","15719","20220826162000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"370","18068","20220826162000","257","2","屏東縣","車城鄉","120.695","22.045","452"
"22","39868","20220826162000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"419","40369","20220826162000","155","3","屏東縣","枋山鄉","120.660","22.245","318"
"67","46865","20220826162000","78","0","臺東縣","大武鄉","120.890","22.305","79"
"110","49782","20220826162000","200","0","屏東縣","琉球鄉","120.355","22.330","99"
"92","49783","20220826162000","255","0","屏東縣","琉球鄉","120.375","22.330","52"
"554","52213","20220826162000","451","2","屏東縣","琉球鄉","120.380","22.355","635"
"79","57589","20220826162000","43","3","屏東縣","春日鄉","120.660","22.365","110"
"67","57606","20220826162000","48","2","屏東縣","春日鄉","120.665","22.365","127"
"113","57748","20220826162000","98","1","屏東縣","春日鄉","120.750","22.405","129"
"261","57758","20220826162000","209","2","屏東縣","春日鄉","120.625","22.365","264"
"37","57858","20220826162000","129","0","屏東縣","恆春鎮","120.730","21.985","40"
"41","57868","20220826162000","157","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220826162000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"330","57949","20220826162000","85","3","屏東縣","車城鄉","120.715","22.050","262"
"26","57951","20220826162000","146","0","屏東縣","車城鄉","120.710","22.055","31"
"653","57952","20220826162000","357","3","屏東縣","枋寮鄉","120.595","22.375","557"
"207","57962","20220826162000","409","0","屏東縣","枋寮鄉","120.595","22.385","198"
"480","57963","20220826162000","335","2","屏東縣","枋寮鄉","120.600","22.385","478"
"13","57992","20220826162000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"62","58022","20220826162000","43","2","屏東縣","滿州鄉","120.895","22.100","40"
"23","58112","20220826162000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"113","58150","20220826162000","86","2","屏東縣","滿州鄉","120.875","22.115","153"
"13","58179","20220826162000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220826162000","119","0","屏東縣","滿州鄉","120.840","21.985","125"
"56","58243","20220826162000","55","1","屏東縣","滿州鄉","120.840","22.015","53"
"198","58245","20220826162000","212","0","屏東縣","滿州鄉","120.835","22.020","220"
"54","58246","20220826162000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
