"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","364618","20220710182000","295","0","新竹縣","竹北市","120.990","24.835","309"
"328","364620","20220710182000","397","0","新竹縣","竹北市","120.990","24.840","405"
"454","364623","20220710182000","556","0","新竹縣","竹北市","120.990","24.845","513"
"649","364629","20220710182000","1590","0","新竹縣","竹北市","121.045","24.795","824"
"1028","364631","20220710182000","1020","1","新竹縣","竹北市","121.040","24.800","1268"
"949","364632","20220710182000","419","3","新竹縣","竹北市","121.045","24.800","778"
"420","364633","20220710182000","609","0","新竹縣","竹北市","121.050","24.800","519"
"1579","364634","20220710182000","1574","1","新竹縣","竹北市","121.040","24.805","1766"
"303","364635","20220710182000","378","0","新竹縣","竹北市","121.045","24.805","408"
"1543","364637","20220710182000","1705","0","新竹縣","竹北市","121.020","24.810","2004"
"1961","364639","20220710182000","1865","1","新竹縣","竹北市","121.020","24.815","2154"
"1886","364640","20220710182000","2962","0","新竹縣","竹北市","121.025","24.815","2103"
"1424","364641","20220710182000","302","3","新竹縣","竹北市","121.020","24.820","885"
"1975","364642","20220710182000","3875","0","新竹縣","竹北市","121.025","24.820","2294"
"1287","364648","20220710182000","1027","2","新竹市","北區","120.925","24.840","1401"
"668","364657","20220710182000","665","1","桃園市","龍潭區","121.210","24.890","670"
"134","364662","20220710182000","45","3","桃園市","復興區","121.325","24.775","100"
"42","364692","20220710182000","30","2","桃園市","復興區","121.335","24.790","51"
"358","364720","20220710182000","157","3","桃園市","復興區","121.345","24.805","190"
"33","364724","20220710182000","34","0","桃園市","復興區","121.365","24.805","33"
"508","364731","20220710182000","186","3","桃園市","復興區","121.350","24.815","287"
"292","364735","20220710182000","149","3","桃園市","復興區","121.350","24.820","156"
"206","364741","20220710182000","108","3","桃園市","復興區","121.370","24.825","129"
"19","364751","20220710182000","27","0","桃園市","復興區","121.360","24.780","15"
"189","364767","20220710182000","146","2","桃園市","復興區","121.375","24.800","110"
"61","364824","20220710182000","40","3","桃園市","復興區","121.375","24.785","50"
"44","364825","20220710182000","29","3","桃園市","復興區","121.380","24.785","36"
"86","364828","20220710182000","36","3","桃園市","復興區","121.395","24.785","56"
"34","364892","20220710182000","14","3","桃園市","復興區","121.275","24.790","12"
"15","364916","20220710182000","16","0","桃園市","復興區","121.280","24.795","15"
"210","364934","20220710182000","140","3","桃園市","復興區","121.305","24.800","206"
"95","364969","20220710182000","29","3","桃園市","復興區","121.400","24.805","59"
"12","364990","20220710182000","19","0","桃園市","復興區","121.375","24.815","14"
"129","365017","20220710182000","58","3","桃園市","復興區","121.390","24.825","66"
"197","365042","20220710182000","69","3","桃園市","復興區","121.385","24.835","155"
"258","365054","20220710182000","298","0","桃園市","楊梅區","121.155","24.880","214"
"111","365058","20220710182000","97","1","桃園市","楊梅區","121.155","24.885","101"
"428","365063","20220710182000","392","1","桃園市","楊梅區","121.150","24.885","366"
"263","365065","20220710182000","275","0","桃園市","楊梅區","121.160","24.885","234"
