"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220615125000","381","0","屏東縣","恆春鎮","120.745","21.945","296"
"17","6267","20220615125000","112","0","屏東縣","恆春鎮","120.790","21.945","17"
"108","9415","20220615125000","60","3","屏東縣","恆春鎮","120.715","21.970","88"
"112","9416","20220615125000","72","3","屏東縣","恆春鎮","120.845","21.970","106"
"267","15716","20220615125000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"38","15719","20220615125000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"245","18068","20220615125000","283","0","屏東縣","車城鄉","120.695","22.045","197"
"168","20191","20220615125000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"188","40369","20220615125000","128","2","屏東縣","枋山鄉","120.660","22.245","143"
"77","46865","20220615125000","68","1","臺東縣","大武鄉","120.890","22.305","84"
"206","49782","20220615125000","196","1","屏東縣","琉球鄉","120.355","22.330","178"
"42","49783","20220615125000","162","0","屏東縣","琉球鄉","120.375","22.330","46"
"601","52213","20220615125000","347","3","屏東縣","琉球鄉","120.380","22.355","509"
"34","57554","20220615125000","28","2","屏東縣","春日鄉","120.645","22.355","32"
"35","57589","20220615125000","32","1","屏東縣","春日鄉","120.660","22.365","35"
"77","57606","20220615125000","53","2","屏東縣","春日鄉","120.665","22.365","92"
"152","57748","20220615125000","127","1","屏東縣","春日鄉","120.750","22.405","107"
"220","57758","20220615125000","173","2","屏東縣","春日鄉","120.625","22.365","212"
"36","57858","20220615125000","134","0","屏東縣","恆春鎮","120.730","21.985","30"
"40","57868","20220615125000","176","0","屏東縣","車城鄉","120.730","22.055","51"
"214","57949","20220615125000","81","3","屏東縣","車城鄉","120.715","22.050","143"
"21","57951","20220615125000","128","0","屏東縣","車城鄉","120.710","22.055","28"
"324","57952","20220615125000","262","2","屏東縣","枋寮鄉","120.595","22.375","348"
"731","57962","20220615125000","428","3","屏東縣","枋寮鄉","120.595","22.385","701"
"394","57963","20220615125000","363","1","屏東縣","枋寮鄉","120.600","22.385","369"
"22","57992","20220615125000","16","2","屏東縣","滿州鄉","120.890","22.090","22"
"23","58022","20220615125000","32","0","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20220615125000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"176","58150","20220615125000","108","3","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220615125000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"16","58180","20220615125000","15","1","屏東縣","滿州鄉","120.885","22.135","11"
"124","58209","20220615125000","82","3","屏東縣","滿州鄉","120.840","21.985","96"
"63","58243","20220615125000","56","1","屏東縣","滿州鄉","120.840","22.015","70"
"290","58245","20220615125000","216","2","屏東縣","滿州鄉","120.835","22.020","232"
"30","58246","20220615125000","11","3","屏東縣","滿州鄉","120.840","22.020","21"
"82","58248","20220615125000","77","1","屏東縣","滿州鄉","120.830","22.025","71"
"310","58265","20220615125000","247","2","屏東縣","滿州鄉","120.830","21.995","314"
"74","58452","20220615125000","46","3","屏東縣","滿州鄉","120.830","22.075","77"
"16","58493","20220615125000","27","0","屏東縣","滿州鄉","120.830","22.095","16"
"21","58500","20220615125000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"239","58514","20220615125000","186","2","屏東縣","枋山鄉","120.665","22.240","203"
"242","58522","20220615125000","300","0","屏東縣","枋山鄉","120.650","22.260","245"
"147","58529","20220615125000","298","0","屏東縣","枋山鄉","120.690","22.190","131"
"84","58531","20220615125000","206","0","屏東縣","枋山鄉","120.690","22.195","98"
"27","58544","20220615125000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"674","58554","20220615125000","539","2","屏東縣","恆春鎮","120.740","22.030","569"
"53","58568","20220615125000","181","0","屏東縣","恆春鎮","120.735","22.040","54"
"69","58585","20220615125000","54","2","屏東縣","恆春鎮","120.720","22.045","82"
"89","58609","20220615125000","909","0","屏東縣","恆春鎮","120.750","21.955","103"
"123","58614","20220615125000","517","0","屏東縣","恆春鎮","120.755","21.960","135"
"400","58618","20220615125000","315","2","屏東縣","恆春鎮","120.755","21.965","395"
"447","58656","20220615125000","183","3","屏東縣","恆春鎮","120.730","22.010","427"
"13","58662","20220615125000","13","1","屏東縣","恆春鎮","120.725","22.020","23"
"294","58663","20220615125000","294","1","屏東縣","恆春鎮","120.745","22.005","302"
"201","58680","20220615125000","128","3","屏東縣","恆春鎮","120.730","21.995","203"
"33","58690","20220615125000","25","2","屏東縣","恆春鎮","120.740","21.920","49"
"226","58691","20220615125000","168","2","屏東縣","恆春鎮","120.725","21.925","239"
"17","58698","20220615125000","13","2","屏東縣","恆春鎮","120.715","21.935","17"
"66","58705","20220615125000","63","1","屏東縣","恆春鎮","120.730","21.940","58"
"31","58707","20220615125000","32","0","屏東縣","恆春鎮","120.715","21.945","37"
"329","58723","20220615125000","239","2","屏東縣","恆春鎮","120.720","21.960","307"
"991","58725","20220615125000","1036","0","屏東縣","恆春鎮","120.740","22.010","1068"
"34","58785","20220615125000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"131","58793","20220615125000","76","3","屏東縣","恆春鎮","120.695","22.020","129"
"12","58796","20220615125000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"126","58818","20220615125000","110","1","屏東縣","恆春鎮","120.850","21.905","102"
"38","58819","20220615125000","28","2","屏東縣","恆春鎮","120.855","21.905","37"
"57","58824","20220615125000","46","2","屏東縣","恆春鎮","120.850","21.910","46"
"169","58829","20220615125000","123","2","屏東縣","恆春鎮","120.850","21.915","207"
"66","58837","20220615125000","42","3","屏東縣","恆春鎮","120.830","21.925","53"
"95","58849","20220615125000","55","3","屏東縣","恆春鎮","120.825","21.935","87"
"346","58893","20220615125000","314","1","屏東縣","車城鄉","120.715","22.070","330"
"208","58924","20220615125000","87","3","屏東縣","獅子鄉","120.730","22.195","224"
"29","58958","20220615125000","169","0","屏東縣","獅子鄉","120.750","22.205","32"
"157","58971","20220615125000","138","1","屏東縣","獅子鄉","120.725","22.210","167"
"33","58992","20220615125000","19","3","屏東縣","獅子鄉","120.760","22.215","24"
"92","58997","20220615125000","33","3","屏東縣","獅子鄉","120.785","22.215","66"
"12","59098","20220615125000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"182","59115","20220615125000","473","0","屏東縣","琉球鄉","120.380","22.350","172"
"74","59117","20220615125000","276","0","屏東縣","琉球鄉","120.365","22.325","89"
"483","59120","20220615125000","228","3","屏東縣","琉球鄉","120.370","22.335","390"
"163","59149","20220615125000","135","2","屏東縣","獅子鄉","120.660","22.275","139"
"69","59469","20220615125000","46","3","屏東縣","獅子鄉","120.650","22.315","79"
"28","59727","20220615125000","118","0","屏東縣","獅子鄉","120.710","22.195","34"
"164","59772","20220615125000","105","3","屏東縣","獅子鄉","120.685","22.225","164"
"19","59960","20220615125000","24","0","屏東縣","獅子鄉","120.740","22.275","19"
"14","59987","20220615125000","94","0","屏東縣","獅子鄉","120.705","22.140","15"
"270","60023","20220615125000","114","3","屏東縣","獅子鄉","120.700","22.165","178"
"24","60048","20220615125000","101","0","屏東縣","獅子鄉","120.795","22.225","33"
"36","60065","20220615125000","106","0","屏東縣","獅子鄉","120.800","22.230","30"
"43","60076","20220615125000","58","0","屏東縣","獅子鄉","120.805","22.235","36"
"31","60088","20220615125000","15","3","屏東縣","獅子鄉","120.810","22.240","32"
"14","60119","20220615125000","14","1","屏東縣","獅子鄉","120.820","22.250","14"
"1571","60172","20220615125000","1386","1","屏東縣","琉球鄉","120.370","22.340","1582"
"31","60173","20220615125000","21","2","屏東縣","琉球鄉","120.370","22.345","26"
"103","60174","20220615125000","76","2","屏東縣","琉球鄉","120.375","22.345","91"
"154","60189","20220615125000","113","2","屏東縣","車城鄉","120.700","22.040","115"
"160","60193","20220615125000","163","0","屏東縣","車城鄉","120.700","22.050","115"
"67","60196","20220615125000","54","2","屏東縣","琉球鄉","120.365","22.340","52"
"142","60198","20220615125000","138","1","屏東縣","琉球鄉","120.370","22.350","135"
"510","60206","20220615125000","307","3","屏東縣","車城鄉","120.715","22.065","457"
"59","60213","20220615125000","158","0","屏東縣","車城鄉","120.720","22.090","46"
"187","60234","20220615125000","71","3","屏東縣","車城鄉","120.715","22.115","174"
"1109","60246","20220615125000","716","3","屏東縣","琉球鄉","120.385","22.350","1016"
"133","60260","20220615125000","106","2","屏東縣","車城鄉","120.740","22.085","134"
"203","60283","20220615125000","205","0","屏東縣","車城鄉","120.750","22.095","189"
"28","60314","20220615125000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"91","60322","20220615125000","437","0","屏東縣","車城鄉","120.715","22.075","91"
"280","60328","20220615125000","124","3","屏東縣","車城鄉","120.730","22.075","232"
"15","60338","20220615125000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"328","60350","20220615125000","439","0","屏東縣","枋寮鄉","120.590","22.405","343"
"547","60361","20220615125000","407","2","屏東縣","枋寮鄉","120.595","22.365","524"
"109","60369","20220615125000","305","0","屏東縣","枋寮鄉","120.620","22.405","112"
"201","60374","20220615125000","188","1","屏東縣","枋寮鄉","120.590","22.370","178"
"185","60377","20220615125000","254","0","屏東縣","枋寮鄉","120.580","22.375","181"
"834","60401","20220615125000","778","1","屏東縣","枋寮鄉","120.575","22.405","870"
"588","60404","20220615125000","496","1","屏東縣","佳冬鄉","120.565","22.410","542"
"1224","60421","20220615125000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"379","60428","20220615125000","230","3","屏東縣","枋寮鄉","120.600","22.365","396"
"149","60441","20220615125000","173","0","屏東縣","枋山鄉","120.645","22.295","122"
"185","60442","20220615125000","130","2","屏東縣","獅子鄉","120.640","22.310","154"
"266","60446","20220615125000","246","1","屏東縣","枋山鄉","120.630","22.320","302"
"221","60449","20220615125000","117","3","屏東縣","枋山鄉","120.615","22.330","208"
"396","60455","20220615125000","267","2","屏東縣","枋山鄉","120.620","22.335","383"
"221","60456","20220615125000","181","2","屏東縣","枋山鄉","120.625","22.335","187"
"1356","60532","20220615125000","960","2","屏東縣","恆春鎮","120.740","22.000","1272"
"415","60533","20220615125000","314","2","屏東縣","恆春鎮","120.740","22.005","490"
"82","60535","20220615125000","162","0","屏東縣","恆春鎮","120.815","21.935","87"
"66","60537","20220615125000","46","2","屏東縣","恆春鎮","120.805","21.940","61"
"44","60539","20220615125000","137","0","屏東縣","恆春鎮","120.795","21.945","40"
"331","60540","20220615125000","360","0","屏東縣","恆春鎮","120.800","21.945","306"
"178","60541","20220615125000","224","0","屏東縣","恆春鎮","120.805","21.945","153"
"152","60543","20220615125000","146","1","屏東縣","恆春鎮","120.780","21.950","151"
"76","60544","20220615125000","63","2","屏東縣","恆春鎮","120.785","21.950","86"
"154","60568","20220615125000","142","1","屏東縣","恆春鎮","120.810","21.955","138"
"148","60589","20220615125000","110","2","屏東縣","恆春鎮","120.815","21.965","161"
"659","60623","20220615125000","410","3","屏東縣","恆春鎮","120.735","21.950","531"
"106","60646","20220615125000","90","1","屏東縣","恆春鎮","120.720","21.975","93"
"91","60651","20220615125000","72","2","屏東縣","恆春鎮","120.715","21.985","88"
"157","60656","20220615125000","130","2","屏東縣","恆春鎮","120.705","21.995","169"
"650","60671","20220615125000","826","0","屏東縣","恆春鎮","120.740","21.995","651"
"470","60672","20220615125000","298","3","屏東縣","恆春鎮","120.745","21.995","432"
"532","60680","20220615125000","558","0","屏東縣","恆春鎮","120.745","22.000","562"
"77","60694","20220615125000","75","1","屏東縣","恆春鎮","120.765","22.000","60"
"43","60732","20220615125000","65","0","屏東縣","牡丹鄉","120.815","22.075","41"
"198","60771","20220615125000","162","2","屏東縣","滿州鄉","120.890","22.140","235"
"99","60778","20220615125000","75","2","屏東縣","牡丹鄉","120.880","22.155","123"
"43","60784","20220615125000","47","0","屏東縣","牡丹鄉","120.880","22.160","36"
"200","60791","20220615125000","180","1","屏東縣","牡丹鄉","120.890","22.165","188"
"13","60793","20220615125000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"46","60821","20220615125000","54","0","屏東縣","牡丹鄉","120.880","22.185","59"
"11","60825","20220615125000","17","0","屏東縣","牡丹鄉","120.880","22.190","13"
"80","60827","20220615125000","56","2","屏東縣","牡丹鄉","120.885","22.190","64"
"46","60884","20220615125000","29","3","屏東縣","牡丹鄉","120.850","22.185","34"
"164","60907","20220615125000","114","2","屏東縣","牡丹鄉","120.855","22.200","111"
"26","60936","20220615125000","30","0","屏東縣","牡丹鄉","120.815","22.150","37"
"77","60994","20220615125000","50","3","屏東縣","牡丹鄉","120.835","22.175","77"
"77","61141","20220615125000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"221","61160","20220615125000","240","0","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220615125000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"146","61332","20220615125000","157","0","屏東縣","牡丹鄉","120.845","22.115","162"
"16","61377","20220615125000","14","1","屏東縣","牡丹鄉","120.885","22.140","13"
"34","61398","20220615125000","23","2","屏東縣","牡丹鄉","120.875","22.150","25"
"160","61441","20220615125000","97","3","臺東縣","大武鄉","120.880","22.325","159"
"10","61464","20220615125000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"95","61469","20220615125000","261","0","臺東縣","大武鄉","120.905","22.360","80"
"39","61471","20220615125000","102","0","臺東縣","大武鄉","120.900","22.365","36"
"433","61472","20220615125000","313","2","臺東縣","大武鄉","120.905","22.365","423"
"277","61501","20220615125000","246","1","臺東縣","大武鄉","120.910","22.380","325"
"168","61562","20220615125000","405","0","臺東縣","大武鄉","120.885","22.340","175"
"13","61567","20220615125000","43","0","臺東縣","大武鄉","120.880","22.345","13"
"166","61604","20220615125000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"228","61605","20220615125000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"90","61620","20220615125000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"200","61703","20220615125000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"240","61734","20220615125000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"56","61738","20220615125000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"146","61830","20220615125000","98","2","臺東縣","達仁鄉","120.885","22.285","151"
"42","61900","20220615125000","67","0","臺東縣","達仁鄉","120.820","22.290","57"
"20","61910","20220615125000","62","0","臺東縣","達仁鄉","120.870","22.290","59"
"232","61933","20220615125000","167","2","臺東縣","達仁鄉","120.885","22.295","238"
"61","62017","20220615125000","46","2","臺東縣","達仁鄉","120.855","22.320","35"
"23","62278","20220615125000","15","3","臺東縣","大武鄉","120.880","22.375","19"
