"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"451","6258","20220818193000","145","3","屏東縣","恆春鎮","120.745","21.945","406"
"36","6267","20220818193000","242","0","屏東縣","恆春鎮","120.790","21.945","35"
"167","9415","20220818193000","70","3","屏東縣","恆春鎮","120.715","21.970","162"
"87","9416","20220818193000","41","3","屏東縣","恆春鎮","120.845","21.970","84"
"363","15716","20220818193000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"48","15719","20220818193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"71","18068","20220818193000","53","2","屏東縣","車城鄉","120.695","22.045","48"
"304","20191","20220818193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"151","40369","20220818193000","90","3","屏東縣","枋山鄉","120.660","22.245","152"
"79","46865","20220818193000","72","1","臺東縣","大武鄉","120.890","22.305","55"
"68","49782","20220818193000","166","0","屏東縣","琉球鄉","120.355","22.330","56"
"47","49783","20220818193000","156","0","屏東縣","琉球鄉","120.375","22.330","43"
"613","52213","20220818193000","353","3","屏東縣","琉球鄉","120.380","22.355","459"
"61","57589","20220818193000","19","3","屏東縣","春日鄉","120.660","22.365","59"
"107","57606","20220818193000","65","3","屏東縣","春日鄉","120.665","22.365","69"
"96","57748","20220818193000","84","1","屏東縣","春日鄉","120.750","22.405","85"
"271","57758","20220818193000","184","2","屏東縣","春日鄉","120.625","22.365","253"
"50","57858","20220818193000","187","0","屏東縣","恆春鎮","120.730","21.985","35"
"48","57868","20220818193000","213","0","屏東縣","車城鄉","120.730","22.055","36"
"242","57949","20220818193000","62","3","屏東縣","車城鄉","120.715","22.050","232"
"26","57951","20220818193000","149","0","屏東縣","車城鄉","120.710","22.055","26"
"472","57952","20220818193000","265","3","屏東縣","枋寮鄉","120.595","22.375","507"
"248","57962","20220818193000","503","0","屏東縣","枋寮鄉","120.595","22.385","277"
"573","57963","20220818193000","380","3","屏東縣","枋寮鄉","120.600","22.385","556"
"27","57992","20220818193000","17","3","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220818193000","15","2","屏東縣","滿州鄉","120.895","22.100","12"
"31","58112","20220818193000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220818193000","101","2","屏東縣","滿州鄉","120.875","22.115","115"
"13","58179","20220818193000","13","1","屏東縣","滿州鄉","120.880","22.135","12"
"125","58209","20220818193000","77","3","屏東縣","滿州鄉","120.840","21.985","105"
"44","58243","20220818193000","57","0","屏東縣","滿州鄉","120.840","22.015","44"
"221","58245","20220818193000","228","0","屏東縣","滿州鄉","120.835","22.020","241"
"90","58246","20220818193000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"162","58248","20220818193000","129","2","屏東縣","滿州鄉","120.830","22.025","74"
"298","58265","20220818193000","246","2","屏東縣","滿州鄉","120.830","21.995","287"
"46","58303","20220818193000","22","3","屏東縣","滿州鄉","120.850","22.020","65"
"56","58452","20220818193000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"35","58493","20220818193000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220818193000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"175","58514","20220818193000","110","3","屏東縣","枋山鄉","120.665","22.240","163"
"183","58522","20220818193000","203","0","屏東縣","枋山鄉","120.650","22.260","149"
"119","58529","20220818193000","253","0","屏東縣","枋山鄉","120.690","22.190","103"
