"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20220621185000","189","3","屏東縣","恆春鎮","120.745","21.945","230"
"20","6267","20220621185000","150","0","屏東縣","恆春鎮","120.790","21.945","18"
"149","9415","20220621185000","70","3","屏東縣","恆春鎮","120.715","21.970","132"
"109","9416","20220621185000","43","3","屏東縣","恆春鎮","120.845","21.970","118"
"271","15716","20220621185000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"31","15719","20220621185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"45","18068","20220621185000","55","0","屏東縣","車城鄉","120.695","22.045","43"
"246","20191","20220621185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"145","40369","20220621185000","84","3","屏東縣","枋山鄉","120.660","22.245","145"
"69","46865","20220621185000","74","0","臺東縣","大武鄉","120.890","22.305","61"
"232","49782","20220621185000","174","2","屏東縣","琉球鄉","120.355","22.330","164"
"52","49783","20220621185000","152","0","屏東縣","琉球鄉","120.375","22.330","63"
"497","52213","20220621185000","290","3","屏東縣","琉球鄉","120.380","22.355","518"
"54","57589","20220621185000","18","3","屏東縣","春日鄉","120.660","22.365","41"
"83","57606","20220621185000","49","3","屏東縣","春日鄉","120.665","22.365","67"
"102","57748","20220621185000","96","1","屏東縣","春日鄉","120.750","22.405","117"
"264","57758","20220621185000","173","3","屏東縣","春日鄉","120.625","22.365","221"
"39","57858","20220621185000","165","0","屏東縣","恆春鎮","120.730","21.985","39"
"48","57868","20220621185000","195","0","屏東縣","車城鄉","120.730","22.055","51"
"166","57949","20220621185000","71","3","屏東縣","車城鄉","120.715","22.050","167"
"14","57951","20220621185000","154","0","屏東縣","車城鄉","120.710","22.055","31"
"282","57952","20220621185000","220","2","屏東縣","枋寮鄉","120.595","22.375","330"
"850","57962","20220621185000","450","3","屏東縣","枋寮鄉","120.595","22.385","764"
"376","57963","20220621185000","369","1","屏東縣","枋寮鄉","120.600","22.385","361"
"21","57992","20220621185000","17","2","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220621185000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220621185000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"160","58150","20220621185000","98","3","屏東縣","滿州鄉","120.875","22.115","159"
"10","58179","20220621185000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"16","58180","20220621185000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"138","58209","20220621185000","75","3","屏東縣","滿州鄉","120.840","21.985","106"
"63","58243","20220621185000","52","2","屏東縣","滿州鄉","120.840","22.015","53"
"218","58245","20220621185000","207","1","屏東縣","滿州鄉","120.835","22.020","233"
"42","58246","20220621185000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"86","58248","20220621185000","85","1","屏東縣","滿州鄉","120.830","22.025","69"
"298","58265","20220621185000","255","1","屏東縣","滿州鄉","120.830","21.995","308"
"34","58303","20220621185000","24","2","屏東縣","滿州鄉","120.850","22.020","42"
"81","58452","20220621185000","43","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220621185000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220621185000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"150","58514","20220621185000","109","2","屏東縣","枋山鄉","120.665","22.240","189"
"172","58522","20220621185000","199","0","屏東縣","枋山鄉","120.650","22.260","179"
"135","58529","20220621185000","250","0","屏東縣","枋山鄉","120.690","22.190","144"
"83","58531","20220621185000","146","0","屏東縣","枋山鄉","120.690","22.195","92"
"30","58544","20220621185000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"694","58554","20220621185000","531","2","屏東縣","恆春鎮","120.740","22.030","668"
"50","58568","20220621185000","183","0","屏東縣","恆春鎮","120.735","22.040","53"
"80","58585","20220621185000","56","2","屏東縣","恆春鎮","120.720","22.045","79"
"14","58609","20220621185000","441","0","屏東縣","恆春鎮","120.750","21.955","16"
"119","58614","20220621185000","458","0","屏東縣","恆春鎮","120.755","21.960","100"
"27","58615","20220621185000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
"505","58618","20220621185000","429","1","屏東縣","恆春鎮","120.755","21.965","449"
"570","58656","20220621185000","210","3","屏東縣","恆春鎮","120.730","22.010","481"
"26","58662","20220621185000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"409","58663","20220621185000","374","1","屏東縣","恆春鎮","120.745","22.005","364"
"256","58680","20220621185000","176","2","屏東縣","恆春鎮","120.730","21.995","248"
