"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","58265","20220802055000","227","0","屏東縣","滿州鄉","120.830","21.995","249"
"34","58303","20220802055000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"37","58452","20220802055000","45","0","屏東縣","滿州鄉","120.830","22.075","54"
"29","58493","20220802055000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220802055000","19","0","屏東縣","滿州鄉","120.840","22.100","15"
"82","58514","20220802055000","56","2","屏東縣","枋山鄉","120.665","22.240","106"
"89","58522","20220802055000","149","0","屏東縣","枋山鄉","120.650","22.260","145"
"29","58529","20220802055000","221","0","屏東縣","枋山鄉","120.690","22.190","31"
"29","58531","20220802055000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"375","58554","20220802055000","495","0","屏東縣","恆春鎮","120.740","22.030","396"
"23","58568","20220802055000","155","0","屏東縣","恆春鎮","120.735","22.040","25"
"125","58585","20220802055000","47","3","屏東縣","恆春鎮","120.720","22.045","121"
"46","58614","20220802055000","411","0","屏東縣","恆春鎮","120.755","21.960","56"
"18","58615","20220802055000","19","0","屏東縣","恆春鎮","120.760","21.960","21"
"220","58618","20220802055000","558","0","屏東縣","恆春鎮","120.755","21.965","363"
"498","58656","20220802055000","230","3","屏東縣","恆春鎮","120.730","22.010","525"
"348","58663","20220802055000","358","0","屏東縣","恆春鎮","120.745","22.005","391"
"329","58680","20220802055000","232","2","屏東縣","恆春鎮","120.730","21.995","329"
"18","58690","20220802055000","29","0","屏東縣","恆春鎮","120.740","21.920","28"
"278","58691","20220802055000","179","3","屏東縣","恆春鎮","120.725","21.925","376"
"26","58698","20220802055000","16","3","屏東縣","恆春鎮","120.715","21.935","47"
"63","58707","20220802055000","32","3","屏東縣","恆春鎮","120.715","21.945","83"
"244","58723","20220802055000","161","3","屏東縣","恆春鎮","120.720","21.960","272"
"830","58725","20220802055000","1131","0","屏東縣","恆春鎮","120.740","22.010","984"
"74","58793","20220802055000","47","3","屏東縣","恆春鎮","120.695","22.020","90"
"14","58796","20220802055000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"139","58818","20220802055000","105","2","屏東縣","恆春鎮","120.850","21.905","231"
"16","58819","20220802055000","11","2","屏東縣","恆春鎮","120.855","21.905","26"
"74","58824","20220802055000","46","3","屏東縣","恆春鎮","120.850","21.910","102"
"209","58829","20220802055000","135","3","屏東縣","恆春鎮","120.850","21.915","267"
"61","58837","20220802055000","48","2","屏東縣","恆春鎮","120.830","21.925","58"
"247","58849","20220802055000","113","3","屏東縣","恆春鎮","120.825","21.935","300"
"17","58893","20220802055000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"76","58924","20220802055000","64","1","屏東縣","獅子鄉","120.730","22.195","90"
"20","58958","20220802055000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20220802055000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"28","58997","20220802055000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"44","59115","20220802055000","443","0","屏東縣","琉球鄉","120.380","22.350","68"
"24","59117","20220802055000","338","0","屏東縣","琉球鄉","120.365","22.325","28"
"364","59120","20220802055000","263","2","屏東縣","琉球鄉","120.370","22.335","421"
"97","59149","20220802055000","111","0","屏東縣","獅子鄉","120.660","22.275","73"
"84","59469","20220802055000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"129","59772","20220802055000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"141","60023","20220802055000","123","1","屏東縣","獅子鄉","120.700","22.165","174"
"11","60065","20220802055000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1256","60172","20220802055000","1405","0","屏東縣","琉球鄉","120.370","22.340","1519"
"18","60173","20220802055000","16","1","屏東縣","琉球鄉","120.370","22.345","14"
"102","60174","20220802055000","66","3","屏東縣","琉球鄉","120.375","22.345","92"
"119","60189","20220802055000","70","3","屏東縣","車城鄉","120.700","22.040","141"
"55","60193","20220802055000","51","1","屏東縣","車城鄉","120.700","22.050","55"
"26","60196","20220802055000","24","1","屏東縣","琉球鄉","120.365","22.340","36"
"19","60197","20220802055000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"139","60198","20220802055000","163","0","屏東縣","琉球鄉","120.370","22.350","237"
"241","60206","20220802055000","205","1","屏東縣","車城鄉","120.715","22.065","315"
"12","60213","20220802055000","155","0","屏東縣","車城鄉","120.720","22.090","19"
"42","60234","20220802055000","24","3","屏東縣","車城鄉","120.715","22.115","60"
"746","60246","20220802055000","574","2","屏東縣","琉球鄉","120.385","22.350","901"
"91","60260","20220802055000","57","3","屏東縣","車城鄉","120.740","22.085","70"
"153","60283","20220802055000","198","0","屏東縣","車城鄉","120.750","22.095","162"
"14","60314","20220802055000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20220802055000","320","0","屏東縣","車城鄉","120.715","22.075","32"
"174","60328","20220802055000","136","2","屏東縣","車城鄉","120.730","22.075","184"
"21","60338","20220802055000","17","2","屏東縣","枋寮鄉","120.595","22.390","16"
"208","60350","20220802055000","174","1","屏東縣","枋寮鄉","120.590","22.405","228"
"52","60369","20220802055000","262","0","屏東縣","枋寮鄉","120.620","22.405","51"
"99","60374","20220802055000","70","2","屏東縣","枋寮鄉","120.590","22.370","77"
"137","60377","20220802055000","169","0","屏東縣","枋寮鄉","120.580","22.375","160"
"485","60401","20220802055000","701","0","屏東縣","枋寮鄉","120.575","22.405","575"
"205","60404","20220802055000","246","0","屏東縣","佳冬鄉","120.565","22.410","280"
"837","60421","20220802055000","1147","0","屏東縣","枋寮鄉","120.600","22.360","990"
"488","60428","20220802055000","315","3","屏東縣","枋寮鄉","120.600","22.365","388"
"51","60441","20220802055000","75","0","屏東縣","枋山鄉","120.645","22.295","54"
"58","60442","20220802055000","77","0","屏東縣","獅子鄉","120.640","22.310","73"
"163","60446","20220802055000","197","0","屏東縣","枋山鄉","120.630","22.320","188"
"84","60449","20220802055000","84","1","屏東縣","枋山鄉","120.615","22.330","88"
"153","60455","20220802055000","128","1","屏東縣","枋山鄉","120.620","22.335","302"
"145","60456","20220802055000","95","3","屏東縣","枋山鄉","120.625","22.335","197"
"668","60532","20220802055000","735","0","屏東縣","恆春鎮","120.740","22.000","859"
"475","60533","20220802055000","392","2","屏東縣","恆春鎮","120.740","22.005","534"
"117","60535","20220802055000","213","0","屏東縣","恆春鎮","120.815","21.935","174"
"132","60537","20220802055000","118","1","屏東縣","恆春鎮","120.805","21.940","298"
"28","60539","20220802055000","234","0","屏東縣","恆春鎮","120.795","21.945","33"
"505","60540","20220802055000","484","1","屏東縣","恆春鎮","120.800","21.945","828"
"297","60541","20220802055000","386","0","屏東縣","恆春鎮","120.805","21.945","415"
"77","60543","20220802055000","82","0","屏東縣","恆春鎮","120.780","21.950","116"
"127","60544","20220802055000","103","2","屏東縣","恆春鎮","120.785","21.950","214"
"193","60568","20220802055000","145","2","屏東縣","恆春鎮","120.810","21.955","236"
"86","60589","20220802055000","54","3","屏東縣","恆春鎮","120.815","21.965","116"
"58","60623","20220802055000","352","0","屏東縣","恆春鎮","120.735","21.950","65"
"79","60646","20220802055000","57","2","屏東縣","恆春鎮","120.720","21.975","87"
"101","60651","20220802055000","81","2","屏東縣","恆春鎮","120.715","21.985","102"
"293","60656","20220802055000","106","3","屏東縣","恆春鎮","120.705","21.995","468"
"597","60671","20220802055000","848","0","屏東縣","恆春鎮","120.740","21.995","727"
"345","60672","20220802055000","270","2","屏東縣","恆春鎮","120.745","21.995","433"
"473","60680","20220802055000","602","0","屏東縣","恆春鎮","120.745","22.000","577"
"33","60694","20220802055000","58","0","屏東縣","恆春鎮","120.765","22.000","32"
"40","60732","20220802055000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"53","60771","20220802055000","75","0","屏東縣","滿州鄉","120.890","22.140","39"
"18","60778","20220802055000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220802055000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"229","60791","20220802055000","174","2","屏東縣","牡丹鄉","120.890","22.165","174"
"72","60825","20220802055000","30","3","屏東縣","牡丹鄉","120.880","22.190","29"
"108","60827","20220802055000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20220802055000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"38","60907","20220802055000","50","0","屏東縣","牡丹鄉","120.855","22.200","39"
"11","60914","20220802055000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20220802055000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"58","60994","20220802055000","51","1","屏東縣","牡丹鄉","120.835","22.175","60"
"76","61141","20220802055000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"240","61160","20220802055000","217","1","屏東縣","牡丹鄉","120.780","22.130","228"
"168","61332","20220802055000","165","1","屏東縣","牡丹鄉","120.845","22.115","165"
"105","61441","20220802055000","66","3","臺東縣","大武鄉","120.880","22.325","115"
"25","61469","20220802055000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"288","61472","20220802055000","232","2","臺東縣","大武鄉","120.905","22.365","279"
"51","61501","20220802055000","251","0","臺東縣","大武鄉","120.910","22.380","40"
"50","61562","20220802055000","332","0","臺東縣","大武鄉","120.885","22.340","55"
"232","61604","20220802055000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"191","61605","20220802055000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","258"
"31","61620","20220802055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"145","61703","20220802055000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"177","61734","20220802055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"30","61738","20220802055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220802055000","87","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220802055000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"182","61933","20220802055000","124","2","臺東縣","達仁鄉","120.885","22.295","163"
"49","62017","20220802055000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"66","62301","20220802055000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"83","62355","20220802055000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"47","62479","20220802055000","31","3","臺東縣","達仁鄉","120.855","22.275","29"
"46","62493","20220802055000","37","2","臺東縣","達仁鄉","120.875","22.290","38"
"35","63917","20220802055000","22","3","臺東縣","大武鄉","120.930","22.415","55"
"289","65292","20220802055000","229","2","屏東縣","東港鎮","120.480","22.430","267"
"18","72794","20220802055000","32","0","高雄市","小港區","120.360","22.510","16"
"148","80997","20220802055000","158","0","屏東縣","新埤鄉","120.560","22.475","173"
"14","81026","20220802055000","143","0","屏東縣","新埤鄉","120.540","22.495","18"
"318","81045","20220802055000","417","0","屏東縣","新埤鄉","120.545","22.465","388"
"147","81049","20220802055000","92","3","屏東縣","新埤鄉","120.565","22.465","138"
"170","81079","20220802055000","123","2","屏東縣","新埤鄉","120.610","22.460","143"
"578","81134","20220802055000","514","1","屏東縣","新埤鄉","120.580","22.505","581"
"164","81174","20220802055000","215","0","屏東縣","新埤鄉","120.615","22.470","241"
"44","81486","20220802055000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"122","81488","20220802055000","91","2","屏東縣","春日鄉","120.640","22.425","126"
"436","81506","20220802055000","420","1","屏東縣","新園鄉","120.435","22.500","530"
"44","81517","20220802055000","53","0","屏東縣","新園鄉","120.440","22.510","62"
"370","81529","20220802055000","467","0","屏東縣","萬巒鄉","120.610","22.590","347"
"617","81547","20220802055000","1287","0","屏東縣","林邊鄉","120.515","22.435","686"
"352","81552","20220802055000","430","0","屏東縣","林邊鄉","120.520","22.430","422"
"12","81557","20220802055000","14","0","屏東縣","林邊鄉","120.490","22.430","14"
"56","81560","20220802055000","32","3","屏東縣","東港鎮","120.495","22.460","44"
"174","81569","20220802055000","256","0","屏東縣","東港鎮","120.455","22.460","212"
"17","81573","20220802055000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"37","81584","20220802055000","49","0","屏東縣","東港鎮","120.455","22.450","56"
"59","81816","20220802055000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"34","81919","20220802055000","59","0","屏東縣","來義鄉","120.640","22.435","62"
"64","82042","20220802055000","68","0","屏東縣","來義鄉","120.635","22.525","61"
"36","82186","20220802055000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220802055000","361","0","屏東縣","佳冬鄉","120.550","22.415","22"
"643","82204","20220802055000","754","0","屏東縣","佳冬鄉","120.545","22.415","762"
"613","82217","20220802055000","513","1","屏東縣","竹田鄉","120.515","22.575","628"
"280","82239","20220802055000","135","3","屏東縣","東港鎮","120.495","22.455","287"
"33","82241","20220802055000","552","0","屏東縣","東港鎮","120.490","22.455","38"
"495","82243","20220802055000","568","0","屏東縣","東港鎮","120.445","22.465","469"
"224","82245","20220802055000","616","0","屏東縣","東港鎮","120.445","22.460","206"
"505","82256","20220802055000","702","0","屏東縣","東港鎮","120.455","22.470","668"
"62","82257","20220802055000","111","0","屏東縣","東港鎮","120.460","22.470","55"
"898","82262","20220802055000","645","2","屏東縣","東港鎮","120.460","22.475","1082"
"185","82266","20220802055000","520","0","屏東縣","東港鎮","120.465","22.480","169"
"107","82270","20220802055000","443","0","屏東縣","東港鎮","120.475","22.485","85"
"31","82283","20220802055000","62","0","屏東縣","泰武鄉","120.625","22.590","36"
"101","82284","20220802055000","78","2","屏東縣","泰武鄉","120.635","22.590","98"
"368","82290","20220802055000","289","2","屏東縣","林邊鄉","120.520","22.435","355"
"388","82303","20220802055000","326","1","屏東縣","新園鄉","120.460","22.540","321"
"599","82306","20220802055000","712","0","屏東縣","新園鄉","120.460","22.545","675"
"54","82311","20220802055000","385","0","屏東縣","東港鎮","120.450","22.470","57"
"347","82324","20220802055000","538","0","屏東縣","竹田鄉","120.540","22.585","395"
"55","82325","20220802055000","93","0","屏東縣","竹田鄉","120.545","22.585","68"
"563","82333","20220802055000","644","0","屏東縣","新園鄉","120.455","22.525","649"
"233","82340","20220802055000","232","1","屏東縣","新園鄉","120.465","22.530","265"
"288","82347","20220802055000","227","2","屏東縣","新園鄉","120.440","22.475","283"
"176","82362","20220802055000","247","0","屏東縣","萬丹鄉","120.460","22.590","209"
"44","82367","20220802055000","45","0","屏東縣","萬丹鄉","120.465","22.595","52"
"375","82441","20220802055000","185","3","屏東縣","泰武鄉","120.650","22.570","351"
"10","82445","20220802055000","186","0","屏東縣","泰武鄉","120.635","22.580","17"
"41","82467","20220802055000","67","0","屏東縣","泰武鄉","120.660","22.570","43"
"55","82513","20220802055000","35","3","屏東縣","泰武鄉","120.665","22.585","50"
"13","82568","20220802055000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"322","82569","20220802055000","236","2","屏東縣","新園鄉","120.450","22.475","291"
"301","82576","20220802055000","217","2","屏東縣","新園鄉","120.445","22.515","308"
"169","82591","20220802055000","113","2","屏東縣","新園鄉","120.450","22.525","165"
"25","82614","20220802055000","324","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220802055000","336","0","屏東縣","佳冬鄉","120.560","22.430","19"
"130","82634","20220802055000","483","0","屏東縣","佳冬鄉","120.560","22.435","146"
"45","82638","20220802055000","53","0","屏東縣","佳冬鄉","120.535","22.425","61"
"243","82649","20220802055000","552","0","屏東縣","佳冬鄉","120.555","22.420","233"
"170","82700","20220802055000","176","0","屏東縣","來義鄉","120.635","22.515","191"
"52","82715","20220802055000","46","1","屏東縣","來義鄉","120.660","22.525","62"
"14","82722","20220802055000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"281","82723","20220802055000","158","3","屏東縣","南州鄉","120.495","22.485","229"
"85","82736","20220802055000","201","0","屏東縣","南州鄉","120.530","22.465","80"
"286","82740","20220802055000","185","3","屏東縣","南州鄉","120.535","22.470","260"
"474","82742","20220802055000","674","0","屏東縣","南州鄉","120.520","22.475","541"
"154","82751","20220802055000","112","2","屏東縣","南州鄉","120.540","22.485","153"
"57","82754","20220802055000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"38","82763","20220802055000","21","3","屏東縣","崁頂鄉","120.520","22.495","37"
"125","82767","20220802055000","61","3","屏東縣","內埔鄉","120.560","22.585","114"
"19","82779","20220802055000","183","0","屏東縣","萬丹鄉","120.495","22.550","26"
"407","82796","20220802055000","504","0","屏東縣","新園鄉","120.460","22.505","456"
"77","82807","20220802055000","303","0","屏東縣","崁頂鄉","120.505","22.540","86"
"335","82809","20220802055000","301","1","屏東縣","崁頂鄉","120.515","22.540","317"
"32","82821","20220802055000","283","0","屏東縣","崁頂鄉","120.490","22.510","34"
"124","82835","20220802055000","82","3","屏東縣","崁頂鄉","120.520","22.530","134"
"383","82839","20220802055000","660","0","屏東縣","南州鄉","120.510","22.495","482"
"42","82881","20220802055000","154","0","屏東縣","佳冬鄉","120.560","22.445","54"
"143","82883","20220802055000","89","3","屏東縣","佳冬鄉","120.560","22.450","144"
"173","82893","20220802055000","240","0","屏東縣","萬丹鄉","120.495","22.545","188"
"49","82901","20220802055000","46","1","屏東縣","崁頂鄉","120.510","22.510","54"
"182","82906","20220802055000","416","0","屏東縣","崁頂鄉","120.515","22.515","232"
"51","82941","20220802055000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"30","82951","20220802055000","26","1","屏東縣","內埔鄉","120.570","22.590","21"
"604","82954","20220802055000","448","2","屏東縣","新園鄉","120.460","22.495","587"
"110","82963","20220802055000","129","0","屏東縣","新園鄉","120.475","22.550","108"
"341","82970","20220802055000","514","0","屏東縣","新園鄉","120.455","22.545","419"
"74","82987","20220802055000","476","0","屏東縣","新園鄉","120.460","22.490","76"
"90","82992","20220802055000","381","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220802055000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"379","82997","20220802055000","245","3","屏東縣","新園鄉","120.440","22.480","351"
"194","82998","20220802055000","181","1","屏東縣","新園鄉","120.445","22.480","180"
"18","83002","20220802055000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"94","83015","20220802055000","135","0","屏東縣","新埤鄉","120.550","22.505","103"
"624","83024","20220802055000","457","2","屏東縣","潮州鎮","120.530","22.545","610"
"1212","83025","20220802055000","1136","1","屏東縣","潮州鎮","120.535","22.545","1325"
"19","83041","20220802055000","21","0","屏東縣","潮州鎮","120.590","22.540","18"
"154","83047","20220802055000","145","1","屏東縣","潮州鎮","120.555","22.550","172"
"357","83049","20220802055000","254","2","屏東縣","潮州鎮","120.565","22.550","343"
"306","83055","20220802055000","383","0","屏東縣","萬丹鄉","120.470","22.560","353"
"41","83064","20220802055000","212","0","屏東縣","萬巒鄉","120.600","22.590","34"
"170","83080","20220802055000","613","0","屏東縣","東港鎮","120.450","22.465","152"
"390","83093","20220802055000","238","3","屏東縣","萬巒鄉","120.595","22.565","381"
"55","83095","20220802055000","314","0","屏東縣","萬巒鄉","120.605","22.565","71"
"162","83096","20220802055000","101","3","屏東縣","萬巒鄉","120.600","22.570","171"
"256","83142","20220802055000","167","3","屏東縣","新埤鄉","120.625","22.525","243"
"56","83161","20220802055000","402","0","屏東縣","萬巒鄉","120.620","22.545","44"
"273","83162","20220802055000","450","0","屏東縣","泰武鄉","120.625","22.545","330"
"161","83177","20220802055000","127","2","屏東縣","萬巒鄉","120.580","22.590","163"
"426","83201","20220802055000","508","0","屏東縣","萬巒鄉","120.570","22.570","495"
"199","83206","20220802055000","327","0","屏東縣","萬巒鄉","120.565","22.575","224"
"187","83210","20220802055000","141","2","屏東縣","內埔鄉","120.565","22.580","148"
"19","83216","20220802055000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220802055000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"38","83231","20220802055000","28","2","屏東縣","東港鎮","120.460","22.460","32"
"536","83232","20220802055000","661","0","屏東縣","東港鎮","120.465","22.460","681"
"504","83234","20220802055000","690","0","屏東縣","東港鎮","120.455","22.465","558"
"123","83235","20220802055000","86","2","屏東縣","東港鎮","120.460","22.465","127"
"152","83236","20220802055000","857","0","屏東縣","東港鎮","120.465","22.465","139"
"25","83237","20220802055000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"344","83241","20220802055000","589","0","屏東縣","東港鎮","120.440","22.460","405"
"460","83257","20220802055000","794","0","屏東縣","竹田鄉","120.525","22.575","572"
"93","83258","20220802055000","116","0","屏東縣","潮州鎮","120.530","22.525","119"
"233","83261","20220802055000","186","2","屏東縣","潮州鎮","120.540","22.525","221"
"135","83267","20220802055000","116","1","屏東縣","潮州鎮","120.535","22.535","141"
"358","83269","20220802055000","243","2","屏東縣","潮州鎮","120.535","22.540","341"
"101","83271","20220802055000","81","2","屏東縣","枋寮鄉","120.580","22.410","104"
"92","83278","20220802055000","77","1","屏東縣","枋寮鄉","120.580","22.415","98"
"31","83323","20220802055000","72","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20220802055000","47","1","屏東縣","枋寮鄉","120.595","22.435","60"
"212","83378","20220802055000","234","0","屏東縣","萬丹鄉","120.460","22.575","266"
"51","83380","20220802055000","42","2","屏東縣","萬丹鄉","120.470","22.575","36"
"13","83382","20220802055000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"324","83383","20220802055000","290","1","屏東縣","竹田鄉","120.535","22.595","301"
"10","83404","20220802055000","12","0","屏東縣","林邊鄉","120.505","22.435","13"
"77","83414","20220802055000","47","3","屏東縣","林邊鄉","120.525","22.455","73"
"144","83430","20220802055000","142","1","屏東縣","萬丹鄉","120.485","22.580","135"
"474","83431","20220802055000","415","1","屏東縣","萬丹鄉","120.490","22.580","440"
"51","83433","20220802055000","60","0","屏東縣","萬丹鄉","120.480","22.565","60"
"452","83435","20220802055000","780","0","屏東縣","竹田鄉","120.490","22.565","501"
"123","83437","20220802055000","87","2","屏東縣","萬丹鄉","120.480","22.570","127"
"27","83438","20220802055000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"26","83439","20220802055000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"488","83442","20220802055000","728","0","屏東縣","潮州鎮","120.545","22.545","597"
"424","83443","20220802055000","305","2","屏東縣","潮州鎮","120.550","22.545","408"
"1065","83448","20220802055000","783","2","屏東縣","潮州鎮","120.550","22.555","1021"
"380","83455","20220802055000","450","0","屏東縣","潮州鎮","120.560","22.515","446"
"76","83457","20220802055000","125","0","屏東縣","潮州鎮","120.570","22.515","93"
"424","83473","20220802055000","604","0","屏東縣","潮州鎮","120.530","22.560","495"
"222","83483","20220802055000","369","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1440","83504","20220802055000","1140","2","屏東縣","潮州鎮","120.540","22.555","1392"
"24","83508","20220802055000","136","0","屏東縣","潮州鎮","120.550","22.560","19"
"401","83516","20220802055000","291","2","屏東縣","潮州鎮","120.540","22.545","375"
"17","83518","20220802055000","12","2","屏東縣","潮州鎮","120.545","22.550","20"
"356","83525","20220802055000","499","0","屏東縣","潮州鎮","120.530","22.540","423"
"162","83540","20220802055000","113","2","屏東縣","潮州鎮","120.580","22.555","156"
"692","83567","20220802055000","786","0","屏東縣","萬丹鄉","120.490","22.590","846"
"337","83576","20220802055000","229","2","屏東縣","潮州鎮","120.550","22.540","324"
"649","83577","20220802055000","414","3","屏東縣","潮州鎮","120.535","22.550","594"
"51","83578","20220802055000","663","0","屏東縣","潮州鎮","120.535","22.555","66"
"89","83582","20220802055000","59","3","屏東縣","萬丹鄉","120.500","22.595","75"
"276","83585","20220802055000","460","0","屏東縣","萬丹鄉","120.485","22.585","367"
"174","83586","20220802055000","414","0","屏東縣","萬丹鄉","120.490","22.585","144"
"31","83599","20220802055000","310","0","屏東縣","南州鄉","120.505","22.490","30"
"513","83623","20220802055000","438","1","屏東縣","南州鄉","120.510","22.490","578"
"175","83624","20220802055000","135","2","屏東縣","潮州鎮","120.530","22.510","169"
"179","83625","20220802055000","149","2","屏東縣","潮州鎮","120.535","22.510","173"
"436","83646","20220802055000","297","2","屏東縣","潮州鎮","120.530","22.550","440"
"1151","83648","20220802055000","904","2","高雄市","鳳山區","120.325","22.595","1142"
"295","83650","20220802055000","459","0","高雄市","前鎮區","120.320","22.595","445"
"1216","83651","20220802055000","1346","0","高雄市","小港區","120.360","22.565","1163"
"139","83652","20220802055000","114","2","高雄市","小港區(海)","120.335","22.550","155"
"275","83653","20220802055000","234","1","高雄市","小港區","120.335","22.555","282"
"311","83655","20220802055000","315","0","高雄市","小港區","120.340","22.560","299"
"43","83657","20220802055000","54","0","高雄市","小港區","120.370","22.530","45"
"95","83658","20220802055000","131","0","高雄市","小港區","120.365","22.535","95"
"15","83660","20220802055000","133","0","高雄市","小港區","120.370","22.540","16"
"42","83661","20220802055000","24","3","高雄市","小港區","120.375","22.540","31"
"276","83662","20220802055000","146","3","高雄市","小港區","120.370","22.545","284"
"47","83666","20220802055000","44","1","高雄市","小港區","120.375","22.545","59"
"272","83670","20220802055000","51","3","高雄市","小港區","120.370","22.555","255"
"51","83671","20220802055000","735","0","高雄市","小港區","120.365","22.560","48"
"575","83673","20220802055000","681","0","高雄市","小港區","120.375","22.560","590"
