"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","58522","20220818124000","322","0","屏東縣","枋山鄉","120.650","22.260","166"
"145","58529","20220818124000","283","0","屏東縣","枋山鄉","120.690","22.190","140"
"130","58531","20220818124000","206","0","屏東縣","枋山鄉","120.690","22.195","101"
"24","58544","20220818124000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"846","58554","20220818124000","581","2","屏東縣","恆春鎮","120.740","22.030","881"
"44","58568","20220818124000","163","0","屏東縣","恆春鎮","120.735","22.040","40"
"105","58585","20220818124000","64","3","屏東縣","恆春鎮","120.720","22.045","109"
"85","58609","20220818124000","899","0","屏東縣","恆春鎮","120.750","21.955","85"
"156","58614","20220818124000","540","0","屏東縣","恆春鎮","120.755","21.960","158"
"480","58618","20220818124000","529","0","屏東縣","恆春鎮","120.755","21.965","391"
"475","58656","20220818124000","177","3","屏東縣","恆春鎮","120.730","22.010","463"
"10","58662","20220818124000","11","0","屏東縣","恆春鎮","120.725","22.020","16"
"385","58663","20220818124000","306","2","屏東縣","恆春鎮","120.745","22.005","364"
"211","58680","20220818124000","124","3","屏東縣","恆春鎮","120.730","21.995","239"
"65","58690","20220818124000","48","2","屏東縣","恆春鎮","120.740","21.920","30"
"450","58691","20220818124000","147","3","屏東縣","恆春鎮","120.725","21.925","367"
"24","58698","20220818124000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"48","58707","20220818124000","27","3","屏東縣","恆春鎮","120.715","21.945","54"
"794","58723","20220818124000","234","3","屏東縣","恆春鎮","120.720","21.960","619"
"1053","58725","20220818124000","980","1","屏東縣","恆春鎮","120.740","22.010","934"
"23","58785","20220818124000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220818124000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"185","58793","20220818124000","57","3","屏東縣","恆春鎮","120.695","22.020","194"
"15","58796","20220818124000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"203","58818","20220818124000","134","3","屏東縣","恆春鎮","120.850","21.905","157"
"110","58819","20220818124000","37","3","屏東縣","恆春鎮","120.855","21.905","67"
"79","58824","20220818124000","44","3","屏東縣","恆春鎮","120.850","21.910","53"
"243","58829","20220818124000","136","3","屏東縣","恆春鎮","120.850","21.915","323"
"74","58837","20220818124000","53","2","屏東縣","恆春鎮","120.830","21.925","60"
"147","58849","20220818124000","56","3","屏東縣","恆春鎮","120.825","21.935","122"
"70","58893","20220818124000","333","0","屏東縣","車城鄉","120.715","22.070","60"
"295","58924","20220818124000","96","3","屏東縣","獅子鄉","120.730","22.195","306"
"49","58958","20220818124000","153","0","屏東縣","獅子鄉","120.750","22.205","40"
"246","58971","20220818124000","155","3","屏東縣","獅子鄉","120.725","22.210","227"
"47","58992","20220818124000","20","3","屏東縣","獅子鄉","120.760","22.215","44"
"169","58997","20220818124000","33","3","屏東縣","獅子鄉","120.785","22.215","126"
"10","59041","20220818124000","19","0","屏東縣","獅子鄉","120.805","22.220","14"
"18","59098","20220818124000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"152","59115","20220818124000","468","0","屏東縣","琉球鄉","120.380","22.350","218"
"78","59117","20220818124000","284","0","屏東縣","琉球鄉","120.365","22.325","83"
"554","59120","20220818124000","244","3","屏東縣","琉球鄉","120.370","22.335","617"
"20","59128","20220818124000","48","0","屏東縣","獅子鄉","120.665","22.265","15"
"283","59149","20220818124000","135","3","屏東縣","獅子鄉","120.660","22.275","244"
"56","59469","20220818124000","50","1","屏東縣","獅子鄉","120.650","22.315","57"
"20","59727","20220818124000","118","0","屏東縣","獅子鄉","120.710","22.195","31"
"204","59772","20220818124000","105","3","屏東縣","獅子鄉","120.685","22.225","150"
"35","59960","20220818124000","24","2","屏東縣","獅子鄉","120.740","22.275","35"
"24","59987","20220818124000","101","0","屏東縣","獅子鄉","120.705","22.140","19"
"445","60023","20220818124000","131","3","屏東縣","獅子鄉","120.700","22.165","422"
"45","60048","20220818124000","134","0","屏東縣","獅子鄉","120.795","22.225","29"
"30","60065","20220818124000","119","0","屏東縣","獅子鄉","120.800","22.230","26"
"144","60076","20220818124000","41","3","屏東縣","獅子鄉","120.805","22.235","86"
"25","60088","20220818124000","20","2","屏東縣","獅子鄉","120.810","22.240","22"
"10","60091","20220818124000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"1744","60172","20220818124000","1366","2","屏東縣","琉球鄉","120.370","22.340","1544"
"58","60173","20220818124000","22","3","屏東縣","琉球鄉","120.370","22.345","56"
"149","60174","20220818124000","75","3","屏東縣","琉球鄉","120.375","22.345","141"
"681","60189","20220818124000","141","3","屏東縣","車城鄉","120.700","22.040","365"
"270","60193","20220818124000","174","3","屏東縣","車城鄉","120.700","22.050","175"
"64","60196","20220818124000","61","1","屏東縣","琉球鄉","120.365","22.340","74"
"219","60198","20220818124000","181","2","屏東縣","琉球鄉","120.370","22.350","175"
"565","60206","20220818124000","377","2","屏東縣","車城鄉","120.715","22.065","549"
"60","60213","20220818124000","207","0","屏東縣","車城鄉","120.720","22.090","57"
"486","60234","20220818124000","78","3","屏東縣","車城鄉","120.715","22.115","340"
"1367","60246","20220818124000","697","3","屏東縣","琉球鄉","120.385","22.350","870"
"127","60260","20220818124000","111","1","屏東縣","車城鄉","120.740","22.085","128"
"225","60283","20220818124000","204","1","屏東縣","車城鄉","120.750","22.095","160"
"20","60314","20220818124000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"90","60322","20220818124000","403","0","屏東縣","車城鄉","120.715","22.075","105"
"203","60328","20220818124000","111","3","屏東縣","車城鄉","120.730","22.075","245"
"14","60338","20220818124000","11","2","屏東縣","枋寮鄉","120.595","22.390","10"
"523","60350","20220818124000","444","1","屏東縣","枋寮鄉","120.590","22.405","537"
"106","60369","20220818124000","294","0","屏東縣","枋寮鄉","120.620","22.405","104"
"229","60374","20220818124000","189","2","屏東縣","枋寮鄉","120.590","22.370","265"
"198","60377","20220818124000","220","0","屏東縣","枋寮鄉","120.580","22.375","174"
"807","60401","20220818124000","736","1","屏東縣","枋寮鄉","120.575","22.405","753"
"652","60404","20220818124000","513","2","屏東縣","佳冬鄉","120.565","22.410","483"
"1304","60421","20220818124000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1155"
"622","60428","20220818124000","239","3","屏東縣","枋寮鄉","120.600","22.365","650"
"138","60441","20220818124000","150","0","屏東縣","枋山鄉","120.645","22.295","123"
"232","60442","20220818124000","131","3","屏東縣","獅子鄉","120.640","22.310","204"
"198","60446","20220818124000","230","0","屏東縣","枋山鄉","120.630","22.320","214"
"119","60449","20220818124000","109","1","屏東縣","枋山鄉","120.615","22.330","113"
"351","60455","20220818124000","231","3","屏東縣","枋山鄉","120.620","22.335","311"
"360","60456","20220818124000","189","3","屏東縣","枋山鄉","120.625","22.335","480"
"1290","60532","20220818124000","979","2","屏東縣","恆春鎮","120.740","22.000","1153"
"437","60533","20220818124000","319","2","屏東縣","恆春鎮","120.740","22.005","322"
"86","60535","20220818124000","136","0","屏東縣","恆春鎮","120.815","21.935","68"
"129","60537","20220818124000","49","3","屏東縣","恆春鎮","120.805","21.940","93"
"33","60539","20220818124000","134","0","屏東縣","恆春鎮","120.795","21.945","16"
"378","60540","20220818124000","371","1","屏東縣","恆春鎮","120.800","21.945","305"
"346","60541","20220818124000","244","2","屏東縣","恆春鎮","120.805","21.945","268"
"162","60543","20220818124000","141","1","屏東縣","恆春鎮","120.780","21.950","138"
"150","60544","20220818124000","64","3","屏東縣","恆春鎮","120.785","21.950","136"
"189","60568","20220818124000","129","2","屏東縣","恆春鎮","120.810","21.955","231"
"169","60589","20220818124000","115","2","屏東縣","恆春鎮","120.815","21.965","238"
"177","60623","20220818124000","374","0","屏東縣","恆春鎮","120.735","21.950","123"
"167","60646","20220818124000","93","3","屏東縣","恆春鎮","120.720","21.975","119"
"97","60651","20220818124000","75","2","屏東縣","恆春鎮","120.715","21.985","91"
"343","60656","20220818124000","134","3","屏東縣","恆春鎮","120.705","21.995","251"
"885","60671","20220818124000","828","1","屏東縣","恆春鎮","120.740","21.995","583"
"485","60672","20220818124000","287","3","屏東縣","恆春鎮","120.745","21.995","408"
"575","60680","20220818124000","549","1","屏東縣","恆春鎮","120.745","22.000","557"
"94","60694","20220818124000","84","1","屏東縣","恆春鎮","120.765","22.000","83"
"44","60732","20220818124000","59","0","屏東縣","牡丹鄉","120.815","22.075","30"
"161","60771","20220818124000","168","0","屏東縣","滿州鄉","120.890","22.140","129"
"139","60778","20220818124000","63","3","屏東縣","牡丹鄉","120.880","22.155","115"
"45","60784","20220818124000","45","1","屏東縣","牡丹鄉","120.880","22.160","52"
"220","60791","20220818124000","144","3","屏東縣","牡丹鄉","120.890","22.165","149"
"105","60821","20220818124000","72","2","屏東縣","牡丹鄉","120.880","22.185","35"
"33","60825","20220818124000","21","3","屏東縣","牡丹鄉","120.880","22.190","25"
"72","60827","20220818124000","48","3","屏東縣","牡丹鄉","120.885","22.190","53"
"14","60836","20220818124000","27","0","屏東縣","牡丹鄉","120.890","22.200","13"
"39","60884","20220818124000","27","2","屏東縣","牡丹鄉","120.850","22.185","47"
"70","60907","20220818124000","147","0","屏東縣","牡丹鄉","120.855","22.200","47"
"18","60914","20220818124000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220818124000","29","1","屏東縣","牡丹鄉","120.815","22.150","29"
"76","60994","20220818124000","53","2","屏東縣","牡丹鄉","120.835","22.175","67"
"76","61141","20220818124000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"210","61160","20220818124000","246","0","屏東縣","牡丹鄉","120.780","22.130","263"
"22","61331","20220818124000","76","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220818124000","142","1","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20220818124000","15","0","屏東縣","牡丹鄉","120.885","22.140","19"
"32","61398","20220818124000","23","2","屏東縣","牡丹鄉","120.875","22.150","32"
"221","61441","20220818124000","96","3","臺東縣","大武鄉","120.880","22.325","193"
"10","61446","20220818124000","13","0","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20220818124000","256","0","臺東縣","大武鄉","120.905","22.360","91"
"31","61471","20220818124000","99","0","臺東縣","大武鄉","120.900","22.365","32"
"588","61472","20220818124000","303","3","臺東縣","大武鄉","120.905","22.365","526"
"300","61501","20220818124000","248","2","臺東縣","大武鄉","120.910","22.380","237"
"176","61562","20220818124000","393","0","臺東縣","大武鄉","120.885","22.340","154"
"205","61604","20220818124000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"272","61605","20220818124000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"120","61620","20220818124000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"265","61703","20220818124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"288","61734","20220818124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","198"
"74","61738","20220818124000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"26","61830","20220818124000","103","0","臺東縣","達仁鄉","120.885","22.285","24"
"53","61900","20220818124000","19","3","臺東縣","達仁鄉","120.820","22.290","57"
"453","61933","20220818124000","171","3","臺東縣","達仁鄉","120.885","22.295","347"
"51","62017","20220818124000","41","2","臺東縣","達仁鄉","120.855","22.320","61"
"14","62278","20220818124000","21","0","臺東縣","大武鄉","120.880","22.375","21"
"28","62301","20220818124000","37","0","臺東縣","達仁鄉","120.860","22.380","46"
"50","62355","20220818124000","30","3","臺東縣","達仁鄉","120.855","22.390","37"
"32","62465","20220818124000","27","1","臺東縣","達仁鄉","120.840","22.265","32"
"76","62479","20220818124000","38","3","臺東縣","達仁鄉","120.855","22.275","52"
"89","62493","20220818124000","58","3","臺東縣","達仁鄉","120.875","22.290","92"
"117","63917","20220818124000","50","3","臺東縣","大武鄉","120.930","22.415","136"
"368","65292","20220818124000","254","2","屏東縣","東港鎮","120.480","22.430","342"
"23","72794","20220818124000","41","0","高雄市","小港區","120.360","22.510","34"
"236","72795","20220818124000","113","3","臺東縣","太麻里鄉","120.960","22.510","195"
"173","80997","20220818124000","153","1","屏東縣","新埤鄉","120.560","22.475","161"
"627","81045","20220818124000","558","1","屏東縣","新埤鄉","120.545","22.465","519"
"239","81049","20220818124000","106","3","屏東縣","新埤鄉","120.565","22.465","248"
"20","81063","20220818124000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"279","81079","20220818124000","163","3","屏東縣","新埤鄉","120.610","22.460","311"
"567","81134","20220818124000","478","1","屏東縣","新埤鄉","120.580","22.505","618"
"257","81174","20220818124000","225","1","屏東縣","新埤鄉","120.615","22.470","209"
"87","81486","20220818124000","47","3","屏東縣","春日鄉","120.630","22.425","58"
"225","81488","20220818124000","139","3","屏東縣","春日鄉","120.640","22.425","207"
"654","81506","20220818124000","460","2","屏東縣","新園鄉","120.435","22.500","591"
"175","81517","20220818124000","139","2","屏東縣","新園鄉","120.440","22.510","114"
"382","81529","20220818124000","365","1","屏東縣","萬巒鄉","120.610","22.590","378"
"1035","81547","20220818124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1016"
"40","81550","20220818124000","24","3","屏東縣","林邊鄉","120.510","22.430","50"
"688","81552","20220818124000","401","3","屏東縣","林邊鄉","120.520","22.430","563"
"29","81557","20220818124000","20","2","屏東縣","林邊鄉","120.490","22.430","14"
"84","81560","20220818124000","37","3","屏東縣","東港鎮","120.495","22.460","118"
"233","81569","20220818124000","190","2","屏東縣","東港鎮","120.455","22.460","190"
"28","81573","20220818124000","24","1","屏東縣","東港鎮","120.465","22.440","15"
"93","81584","20220818124000","73","2","屏東縣","東港鎮","120.455","22.450","62"
"44","81816","20220818124000","39","1","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220818124000","35","3","屏東縣","來義鄉","120.640","22.435","29"
"73","82042","20220818124000","62","1","屏東縣","來義鄉","120.635","22.525","50"
"24","82186","20220818124000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"67","82194","20220818124000","362","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1272","82204","20220818124000","835","3","屏東縣","佳冬鄉","120.545","22.415","1053"
"645","82217","20220818124000","547","1","屏東縣","竹田鄉","120.515","22.575","642"
"13","82225","20220818124000","69","0","屏東縣","東港鎮","120.450","22.455","22"
"536","82239","20220818124000","136","3","屏東縣","東港鎮","120.495","22.455","577"
"81","82241","20220818124000","579","0","屏東縣","東港鎮","120.490","22.455","82"
"1383","82243","20220818124000","1179","1","屏東縣","東港鎮","120.445","22.465","1321"
"264","82245","20220818124000","604","0","屏東縣","東港鎮","120.445","22.460","347"
"1199","82256","20220818124000","882","2","屏東縣","東港鎮","120.455","22.470","1020"
"163","82257","20220818124000","102","3","屏東縣","東港鎮","120.460","22.470","180"
"1818","82262","20220818124000","834","3","屏東縣","東港鎮","120.460","22.475","1549"
"260","82266","20220818124000","427","0","屏東縣","東港鎮","120.465","22.480","277"
"221","82270","20220818124000","394","0","屏東縣","東港鎮","120.475","22.485","229"
"62","82283","20220818124000","66","0","屏東縣","泰武鄉","120.625","22.590","42"
"190","82284","20220818124000","110","3","屏東縣","泰武鄉","120.635","22.590","113"
"426","82290","20220818124000","259","3","屏東縣","林邊鄉","120.520","22.435","394"
"547","82303","20220818124000","335","3","屏東縣","新園鄉","120.460","22.540","576"
"859","82306","20220818124000","820","1","屏東縣","新園鄉","120.460","22.545","777"
"194","82311","20220818124000","616","0","屏東縣","東港鎮","120.450","22.470","176"
"12","82316","20220818124000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"547","82324","20220818124000","572","0","屏東縣","竹田鄉","120.540","22.585","480"
"73","82325","20220818124000","83","0","屏東縣","竹田鄉","120.545","22.585","59"
"617","82333","20220818124000","468","2","屏東縣","新園鄉","120.455","22.525","507"
"259","82340","20220818124000","226","1","屏東縣","新園鄉","120.465","22.530","231"
"303","82347","20220818124000","217","2","屏東縣","新園鄉","120.440","22.475","301"
"145","82367","20220818124000","65","3","屏東縣","萬丹鄉","120.465","22.595","141"
"535","82441","20220818124000","236","3","屏東縣","泰武鄉","120.650","22.570","547"
"29","82445","20220818124000","131","0","屏東縣","泰武鄉","120.635","22.580","34"
"58","82467","20220818124000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"69","82513","20220818124000","51","2","屏東縣","泰武鄉","120.665","22.585","101"
"13","82564","20220818124000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220818124000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"606","82569","20220818124000","308","3","屏東縣","新園鄉","120.450","22.475","579"
"573","82576","20220818124000","393","2","屏東縣","新園鄉","120.445","22.515","552"
"166","82591","20220818124000","118","2","屏東縣","新園鄉","120.450","22.525","177"
"54","82614","20220818124000","300","0","屏東縣","佳冬鄉","120.515","22.415","56"
"46","82630","20220818124000","376","0","屏東縣","佳冬鄉","120.560","22.430","48"
"282","82634","20220818124000","414","0","屏東縣","佳冬鄉","120.560","22.435","308"
"102","82638","20220818124000","80","2","屏東縣","佳冬鄉","120.535","22.425","69"
"406","82649","20220818124000","668","0","屏東縣","佳冬鄉","120.555","22.420","446"
"160","82700","20220818124000","158","1","屏東縣","來義鄉","120.635","22.515","178"
"69","82715","20220818124000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82720","20220818124000","106","0","屏東縣","南州鄉","120.500","22.480","15"
"29","82722","20220818124000","49","0","屏東縣","南州鄉","120.490","22.485","27"
"395","82723","20220818124000","279","2","屏東縣","南州鄉","120.495","22.485","407"
"89","82736","20220818124000","196","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20220818124000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"423","82740","20220818124000","198","3","屏東縣","南州鄉","120.535","22.470","470"
"599","82742","20220818124000","605","0","屏東縣","南州鄉","120.520","22.475","564"
"404","82751","20220818124000","185","3","屏東縣","南州鄉","120.540","22.485","394"
"84","82754","20220818124000","50","3","屏東縣","南州鄉","120.535","22.490","105"
"60","82763","20220818124000","42","2","屏東縣","崁頂鄉","120.520","22.495","88"
"169","82767","20220818124000","75","3","屏東縣","內埔鄉","120.560","22.585","186"
"14","82779","20220818124000","143","0","屏東縣","萬丹鄉","120.495","22.550","27"
"473","82796","20220818124000","447","1","屏東縣","新園鄉","120.460","22.505","405"
"123","82807","20220818124000","273","0","屏東縣","崁頂鄉","120.505","22.540","140"
"361","82809","20220818124000","238","3","屏東縣","崁頂鄉","120.515","22.540","368"
"53","82821","20220818124000","270","0","屏東縣","崁頂鄉","120.490","22.510","54"
"320","82835","20220818124000","174","3","屏東縣","崁頂鄉","120.520","22.530","315"
"646","82839","20220818124000","682","0","屏東縣","南州鄉","120.510","22.495","588"
"121","82881","20220818124000","242","0","屏東縣","佳冬鄉","120.560","22.445","129"
"243","82883","20220818124000","68","3","屏東縣","佳冬鄉","120.560","22.450","215"
"232","82893","20220818124000","228","1","屏東縣","萬丹鄉","120.495","22.545","218"
"73","82901","20220818124000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"302","82906","20220818124000","489","0","屏東縣","崁頂鄉","120.515","22.515","243"
"80","82941","20220818124000","28","3","屏東縣","崁頂鄉","120.490","22.500","88"
"23","82951","20220818124000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"817","82954","20220818124000","383","3","屏東縣","新園鄉","120.460","22.495","845"
"112","82963","20220818124000","105","1","屏東縣","新園鄉","120.475","22.550","87"
"368","82970","20220818124000","357","1","屏東縣","新園鄉","120.455","22.545","290"
"162","82987","20220818124000","410","0","屏東縣","新園鄉","120.460","22.490","169"
"137","82992","20220818124000","427","0","屏東縣","新園鄉","120.445","22.500","138"
"37","82996","20220818124000","25","2","屏東縣","新園鄉","120.445","22.475","35"
"341","82997","20220818124000","197","3","屏東縣","新園鄉","120.440","22.480","354"
"189","82998","20220818124000","148","2","屏東縣","新園鄉","120.445","22.480","169"
"18","83002","20220818124000","52","0","屏東縣","新園鄉","120.440","22.485","23"
"110","83015","20220818124000","126","0","屏東縣","新埤鄉","120.550","22.505","84"
"651","83024","20220818124000","428","3","屏東縣","潮州鎮","120.530","22.545","709"
"1463","83025","20220818124000","1118","2","屏東縣","潮州鎮","120.535","22.545","1317"
"71","83041","20220818124000","37","3","屏東縣","潮州鎮","120.590","22.540","73"
"210","83047","20220818124000","177","1","屏東縣","潮州鎮","120.555","22.550","216"
"419","83049","20220818124000","254","3","屏東縣","潮州鎮","120.565","22.550","422"
"402","83055","20220818124000","371","1","屏東縣","萬丹鄉","120.470","22.560","363"
"61","83064","20220818124000","191","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220818124000","44","0","屏東縣","東港鎮","120.480","22.455","23"
"467","83080","20220818124000","739","0","屏東縣","東港鎮","120.450","22.465","481"
"497","83093","20220818124000","260","3","屏東縣","萬巒鄉","120.595","22.565","499"
"94","83095","20220818124000","270","0","屏東縣","萬巒鄉","120.605","22.565","95"
"189","83096","20220818124000","96","3","屏東縣","萬巒鄉","120.600","22.570","239"
"21","83099","20220818124000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"281","83142","20220818124000","191","2","屏東縣","新埤鄉","120.625","22.525","333"
"62","83161","20220818124000","373","0","屏東縣","萬巒鄉","120.620","22.545","73"
"396","83162","20220818124000","465","0","屏東縣","泰武鄉","120.625","22.545","325"
"30","83177","20220818124000","128","0","屏東縣","萬巒鄉","120.580","22.590","21"
"635","83201","20220818124000","510","2","屏東縣","萬巒鄉","120.570","22.570","516"
"476","83206","20220818124000","536","0","屏東縣","萬巒鄉","120.565","22.575","378"
"287","83210","20220818124000","183","3","屏東縣","內埔鄉","120.565","22.580","325"
"15","83216","20220818124000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220818124000","72","0","屏東縣","東港鎮","120.470","22.485","25"
"137","83231","20220818124000","57","3","屏東縣","東港鎮","120.460","22.460","154"
"878","83232","20220818124000","609","2","屏東縣","東港鎮","120.465","22.460","706"
"1316","83234","20220818124000","1189","1","屏東縣","東港鎮","120.455","22.465","1155"
"227","83235","20220818124000","75","3","屏東縣","東港鎮","120.460","22.465","212"
"381","83236","20220818124000","972","0","屏東縣","東港鎮","120.465","22.465","384"
"24","83237","20220818124000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"653","83241","20220818124000","905","0","屏東縣","東港鎮","120.440","22.460","416"
"144","83257","20220818124000","720","0","屏東縣","竹田鄉","120.525","22.575","144"
"238","83258","20220818124000","200","1","屏東縣","潮州鎮","120.530","22.525","178"
"390","83261","20220818124000","253","3","屏東縣","潮州鎮","120.540","22.525","415"
"365","83267","20220818124000","230","3","屏東縣","潮州鎮","120.535","22.535","309"
"353","83269","20220818124000","243","2","屏東縣","潮州鎮","120.535","22.540","404"
"312","83271","20220818124000","267","1","屏東縣","枋寮鄉","120.580","22.410","276"
"398","83278","20220818124000","173","3","屏東縣","枋寮鄉","120.580","22.415","360"
"48","83323","20220818124000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"161","83342","20220818124000","88","3","屏東縣","枋寮鄉","120.595","22.435","165"
"279","83378","20220818124000","196","2","屏東縣","萬丹鄉","120.460","22.575","246"
"89","83380","20220818124000","51","3","屏東縣","萬丹鄉","120.470","22.575","102"
"307","83383","20220818124000","216","2","屏東縣","竹田鄉","120.535","22.595","295"
"11","83404","20220818124000","14","0","屏東縣","林邊鄉","120.505","22.435","11"
"121","83414","20220818124000","55","3","屏東縣","林邊鄉","120.525","22.455","149"
"242","83430","20220818124000","170","2","屏東縣","萬丹鄉","120.485","22.580","260"
"527","83431","20220818124000","331","3","屏東縣","萬丹鄉","120.490","22.580","548"
"50","83433","20220818124000","59","0","屏東縣","萬丹鄉","120.480","22.565","52"
"424","83435","20220818124000","668","0","屏東縣","竹田鄉","120.490","22.565","419"
"257","83437","20220818124000","159","3","屏東縣","萬丹鄉","120.480","22.570","332"
"25","83438","20220818124000","25","1","屏東縣","萬丹鄉","120.490","22.550","20"
"27","83439","20220818124000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
"574","83442","20220818124000","754","0","屏東縣","潮州鎮","120.545","22.545","516"
"421","83443","20220818124000","246","3","屏東縣","潮州鎮","120.550","22.545","430"
"918","83448","20220818124000","724","2","屏東縣","潮州鎮","120.550","22.555","947"
