"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220913045000","101","1","屏東縣","恆春鎮","120.745","21.945","110"
"15","6267","20220913045000","138","0","屏東縣","恆春鎮","120.790","21.945","21"
"128","9415","20220913045000","77","3","屏東縣","恆春鎮","120.715","21.970","93"
"82","9416","20220913045000","49","3","屏東縣","恆春鎮","120.845","21.970","75"
"188","15716","20220913045000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"18","15719","20220913045000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220913045000","35","2","屏東縣","車城鄉","120.695","22.045","42"
"72","20191","20220913045000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"72","40369","20220913045000","61","1","屏東縣","枋山鄉","120.660","22.245","68"
"68","46865","20220913045000","69","0","臺東縣","大武鄉","120.890","22.305","81"
"55","49782","20220913045000","164","0","屏東縣","琉球鄉","120.355","22.330","76"
"14","49783","20220913045000","145","0","屏東縣","琉球鄉","120.375","22.330","14"
"309","52213","20220913045000","257","2","屏東縣","琉球鄉","120.380","22.355","442"
"26","57589","20220913045000","19","2","屏東縣","春日鄉","120.660","22.365","35"
"88","57606","20220913045000","53","3","屏東縣","春日鄉","120.665","22.365","93"
"89","57748","20220913045000","69","2","屏東縣","春日鄉","120.750","22.405","79"
"223","57758","20220913045000","156","2","屏東縣","春日鄉","120.625","22.365","137"
"17","57868","20220913045000","224","0","屏東縣","車城鄉","120.730","22.055","18"
"93","57949","20220913045000","62","3","屏東縣","車城鄉","120.715","22.050","92"
"187","57952","20220913045000","149","2","屏東縣","枋寮鄉","120.595","22.375","201"
"74","57962","20220913045000","410","0","屏東縣","枋寮鄉","120.595","22.385","77"
"390","57963","20220913045000","389","1","屏東縣","枋寮鄉","120.600","22.385","384"
"13","57992","20220913045000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220913045000","14","2","屏東縣","滿州鄉","120.805","22.015","12"
"112","58150","20220913045000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"105","58209","20220913045000","87","2","屏東縣","滿州鄉","120.840","21.985","96"
"63","58243","20220913045000","38","3","屏東縣","滿州鄉","120.840","22.015","56"
"246","58245","20220913045000","207","1","屏東縣","滿州鄉","120.835","22.020","238"
"28","58246","20220913045000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"121","58248","20220913045000","105","1","屏東縣","滿州鄉","120.830","22.025","118"
"310","58265","20220913045000","226","2","屏東縣","滿州鄉","120.830","21.995","287"
"26","58303","20220913045000","22","1","屏東縣","滿州鄉","120.850","22.020","29"
"66","58452","20220913045000","45","2","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220913045000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220913045000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"66","58514","20220913045000","54","2","屏東縣","枋山鄉","120.665","22.240","76"
"146","58522","20220913045000","138","1","屏東縣","枋山鄉","120.650","22.260","136"
"29","58529","20220913045000","220","0","屏東縣","枋山鄉","120.690","22.190","41"
"21","58531","20220913045000","100","0","屏東縣","枋山鄉","120.690","22.195","19"
"312","58554","20220913045000","493","0","屏東縣","恆春鎮","120.740","22.030","299"
"16","58568","20220913045000","142","0","屏東縣","恆春鎮","120.735","22.040","20"
"87","58585","20220913045000","52","3","屏東縣","恆春鎮","120.720","22.045","90"
"33","58614","20220913045000","401","0","屏東縣","恆春鎮","120.755","21.960","43"
"21","58615","20220913045000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
"361","58618","20220913045000","559","0","屏東縣","恆春鎮","120.755","21.965","356"
"461","58656","20220913045000","227","3","屏東縣","恆春鎮","120.730","22.010","488"
"314","58663","20220913045000","366","0","屏東縣","恆春鎮","120.745","22.005","350"
"271","58680","20220913045000","229","1","屏東縣","恆春鎮","120.730","21.995","279"
"269","58691","20220913045000","187","2","屏東縣","恆春鎮","120.725","21.925","269"
"31","58698","20220913045000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"39","58707","20220913045000","32","2","屏東縣","恆春鎮","120.715","21.945","42"
"149","58723","20220913045000","162","0","屏東縣","恆春鎮","120.720","21.960","234"
"1147","58725","20220913045000","1136","1","屏東縣","恆春鎮","120.740","22.010","1221"
"11","58785","20220913045000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"76","58793","20220913045000","46","3","屏東縣","恆春鎮","120.695","22.020","82"
"22","58796","20220913045000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"198","58818","20220913045000","107","3","屏東縣","恆春鎮","120.850","21.905","115"
"15","58819","20220913045000","13","1","屏東縣","恆春鎮","120.855","21.905","16"
"57","58824","20220913045000","44","2","屏東縣","恆春鎮","120.850","21.910","44"
"123","58829","20220913045000","128","0","屏東縣","恆春鎮","120.850","21.915","153"
"51","58837","20220913045000","52","0","屏東縣","恆春鎮","120.830","21.925","47"
"166","58849","20220913045000","116","2","屏東縣","恆春鎮","120.825","21.935","166"
