"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","6258","20220802171000","242","3","屏東縣","恆春鎮","120.745","21.945","656"
"32","6267","20220802171000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"126","9415","20220802171000","76","3","屏東縣","恆春鎮","120.715","21.970","133"
"152","9416","20220802171000","61","3","屏東縣","恆春鎮","120.845","21.970","158"
"284","15716","20220802171000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"54","15719","20220802171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"147","18068","20220802171000","117","2","屏東縣","車城鄉","120.695","22.045","280"
"330","20191","20220802171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"191","40369","20220802171000","108","3","屏東縣","枋山鄉","120.660","22.245","524"
"68","46865","20220802171000","67","1","臺東縣","大武鄉","120.890","22.305","66"
"73","49782","20220802171000","174","0","屏東縣","琉球鄉","120.355","22.330","105"
"55","49783","20220802171000","179","0","屏東縣","琉球鄉","120.375","22.330","102"
"373","52213","20220802171000","321","1","屏東縣","琉球鄉","120.380","22.355","600"
"93","57589","20220802171000","27","3","屏東縣","春日鄉","120.660","22.365","89"
"52","57606","20220802171000","42","2","屏東縣","春日鄉","120.665","22.365","60"
"108","57748","20220802171000","109","0","屏東縣","春日鄉","120.750","22.405","154"
"274","57758","20220802171000","174","3","屏東縣","春日鄉","120.625","22.365","231"
"34","57858","20220802171000","136","0","屏東縣","恆春鎮","120.730","21.985","59"
"43","57868","20220802171000","183","0","屏東縣","車城鄉","120.730","22.055","44"
"215","57949","20220802171000","83","3","屏東縣","車城鄉","120.715","22.050","176"
"44","57951","20220802171000","123","0","屏東縣","車城鄉","120.710","22.055","27"
"496","57952","20220802171000","267","3","屏東縣","枋寮鄉","120.595","22.375","520"
"213","57962","20220802171000","377","0","屏東縣","枋寮鄉","120.595","22.385","229"
"487","57963","20220802171000","322","3","屏東縣","枋寮鄉","120.600","22.385","482"
"11","57992","20220802171000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"31","58022","20220802171000","16","3","屏東縣","滿州鄉","120.895","22.100","44"
