"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220731061000","177","2","屏東縣","恆春鎮","120.745","21.945","287"
"31","6267","20220731061000","360","0","屏東縣","恆春鎮","120.790","21.945","29"
"151","9415","20220731061000","106","2","屏東縣","恆春鎮","120.715","21.970","147"
"107","9416","20220731061000","88","2","屏東縣","恆春鎮","120.845","21.970","134"
"231","15716","20220731061000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","311"
"23","15719","20220731061000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"119","18068","20220731061000","103","1","屏東縣","車城鄉","120.695","22.045","89"
"123","20191","20220731061000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"80","40369","20220731061000","108","0","屏東縣","枋山鄉","120.660","22.245","87"
"85","46865","20220731061000","73","1","臺東縣","大武鄉","120.890","22.305","65"
"137","49782","20220731061000","248","0","屏東縣","琉球鄉","120.355","22.330","141"
"10","49783","20220731061000","184","0","屏東縣","琉球鄉","120.375","22.330","18"
"596","52213","20220731061000","363","3","屏東縣","琉球鄉","120.380","22.355","478"
"47","57589","20220731061000","32","2","屏東縣","春日鄉","120.660","22.365","49"
"91","57606","20220731061000","54","3","屏東縣","春日鄉","120.665","22.365","84"
"108","57748","20220731061000","60","3","屏東縣","春日鄉","120.750","22.405","113"
"250","57758","20220731061000","181","2","屏東縣","春日鄉","120.625","22.365","198"
"18","57858","20220731061000","286","0","屏東縣","恆春鎮","120.730","21.985","27"
"19","57868","20220731061000","182","0","屏東縣","車城鄉","120.730","22.055","23"
"107","57949","20220731061000","84","2","屏東縣","車城鄉","120.715","22.050","119"
"10","57951","20220731061000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"211","57952","20220731061000","212","0","屏東縣","枋寮鄉","120.595","22.375","256"
"70","57962","20220731061000","359","0","屏東縣","枋寮鄉","120.595","22.385","83"
"423","57963","20220731061000","438","0","屏東縣","枋寮鄉","120.600","22.385","402"
"14","57992","20220731061000","31","0","屏東縣","滿州鄉","120.890","22.090","32"
"21","58112","20220731061000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20220731061000","74","3","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220731061000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"187","58209","20220731061000","108","3","屏東縣","滿州鄉","120.840","21.985","132"
"66","58243","20220731061000","38","3","屏東縣","滿州鄉","120.840","22.015","41"
"278","58245","20220731061000","243","1","屏東縣","滿州鄉","120.835","22.020","214"
"19","58246","20220731061000","19","1","屏東縣","滿州鄉","120.840","22.020","26"
