"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","59469","20221025052000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"127","59772","20221025052000","102","2","屏東縣","獅子鄉","120.685","22.225","131"
"135","60023","20221025052000","123","1","屏東縣","獅子鄉","120.700","22.165","159"
"1472","60172","20221025052000","1415","1","屏東縣","琉球鄉","120.370","22.340","1488"
"23","60174","20221025052000","66","0","屏東縣","琉球鄉","120.375","22.345","20"
"87","60189","20221025052000","71","2","屏東縣","車城鄉","120.700","22.040","83"
"53","60193","20221025052000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"35","60196","20221025052000","25","2","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20221025052000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"200","60198","20221025052000","159","2","屏東縣","琉球鄉","120.370","22.350","188"
"324","60206","20221025052000","200","3","屏東縣","車城鄉","120.715","22.065","335"
"14","60213","20221025052000","151","0","屏東縣","車城鄉","120.720","22.090","13"
"42","60234","20221025052000","23","3","屏東縣","車城鄉","120.715","22.115","48"
"1039","60246","20221025052000","579","3","屏東縣","琉球鄉","120.385","22.350","1052"
"68","60260","20221025052000","56","2","屏東縣","車城鄉","120.740","22.085","81"
"239","60283","20221025052000","195","2","屏東縣","車城鄉","120.750","22.095","227"
"16","60314","20221025052000","170","0","屏東縣","枋寮鄉","120.555","22.390","14"
"26","60322","20221025052000","322","0","屏東縣","車城鄉","120.715","22.075","31"
"164","60328","20221025052000","135","2","屏東縣","車城鄉","120.730","22.075","162"
"21","60338","20221025052000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"190","60350","20221025052000","170","1","屏東縣","枋寮鄉","120.590","22.405","201"
"29","60369","20221025052000","259","0","屏東縣","枋寮鄉","120.620","22.405","29"
"89","60374","20221025052000","72","2","屏東縣","枋寮鄉","120.590","22.370","90"
"202","60377","20221025052000","158","2","屏東縣","枋寮鄉","120.580","22.375","199"
"765","60401","20221025052000","707","1","屏東縣","枋寮鄉","120.575","22.405","763"
"320","60404","20221025052000","244","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1237","60421","20221025052000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1200"
"433","60428","20221025052000","325","2","屏東縣","枋寮鄉","120.600","22.365","416"
"71","60441","20221025052000","73","0","屏東縣","枋山鄉","120.645","22.295","69"
"90","60442","20221025052000","69","2","屏東縣","獅子鄉","120.640","22.310","99"
"252","60446","20221025052000","206","2","屏東縣","枋山鄉","120.630","22.320","244"
"105","60449","20221025052000","82","2","屏東縣","枋山鄉","120.615","22.330","105"
"317","60455","20221025052000","114","3","屏東縣","枋山鄉","120.620","22.335","293"
"243","60456","20221025052000","94","3","屏東縣","枋山鄉","120.625","22.335","180"
"965","60532","20221025052000","728","2","屏東縣","恆春鎮","120.740","22.000","953"
"611","60533","20221025052000","389","3","屏東縣","恆春鎮","120.740","22.005","632"
"133","60535","20221025052000","209","0","屏東縣","恆春鎮","120.815","21.935","159"
"229","60537","20221025052000","116","3","屏東縣","恆春鎮","120.805","21.940","227"
"14","60539","20221025052000","234","0","屏東縣","恆春鎮","120.795","21.945","10"
"503","60540","20221025052000","484","1","屏東縣","恆春鎮","120.800","21.945","525"
"371","60541","20221025052000","386","0","屏東縣","恆春鎮","120.805","21.945","402"
"59","60543","20221025052000","83","0","屏東縣","恆春鎮","120.780","21.950","76"
"191","60544","20221025052000","99","3","屏東縣","恆春鎮","120.785","21.950","152"
"144","60568","20221025052000","144","1","屏東縣","恆春鎮","120.810","21.955","115"
"93","60589","20221025052000","51","3","屏東縣","恆春鎮","120.815","21.965","66"
"32","60623","20221025052000","352","0","屏東縣","恆春鎮","120.735","21.950","36"
"72","60646","20221025052000","58","2","屏東縣","恆春鎮","120.720","21.975","76"
"86","60651","20221025052000","79","1","屏東縣","恆春鎮","120.715","21.985","76"
"240","60656","20221025052000","106","3","屏東縣","恆春鎮","120.705","21.995","263"
"33","60671","20221025052000","851","0","屏東縣","恆春鎮","120.740","21.995","41"
"52","60672","20221025052000","266","0","屏東縣","恆春鎮","120.745","21.995","55"
"619","60680","20221025052000","594","1","屏東縣","恆春鎮","120.745","22.000","677"
"30","60694","20221025052000","57","0","屏東縣","恆春鎮","120.765","22.000","38"
"46","60732","20221025052000","49","0","屏東縣","牡丹鄉","120.815","22.075","37"
"43","60771","20221025052000","68","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20221025052000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221025052000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"171","60791","20221025052000","175","0","屏東縣","牡丹鄉","120.890","22.165","158"
"56","60821","20221025052000","69","0","屏東縣","牡丹鄉","120.880","22.185","30"
"29","60825","20221025052000","31","0","屏東縣","牡丹鄉","120.880","22.190","32"
"58","60827","20221025052000","46","2","屏東縣","牡丹鄉","120.885","22.190","65"
"38","60884","20221025052000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"99","60907","20221025052000","51","3","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60936","20221025052000","14","0","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20221025052000","51","3","屏東縣","牡丹鄉","120.835","22.175","85"
"85","61141","20221025052000","56","3","屏東縣","牡丹鄉","120.770","22.125","98"
"251","61160","20221025052000","218","1","屏東縣","牡丹鄉","120.780","22.130","215"
"17","61331","20221025052000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20221025052000","162","1","屏東縣","牡丹鄉","120.845","22.115","142"
"112","61441","20221025052000","65","3","臺東縣","大武鄉","120.880","22.325","91"
"27","61469","20221025052000","167","0","臺東縣","大武鄉","120.905","22.360","20"
"10","61471","20221025052000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"18","61472","20221025052000","231","0","臺東縣","大武鄉","120.905","22.365","18"
"41","61501","20221025052000","257","0","臺東縣","大武鄉","120.910","22.380","41"
"53","61562","20221025052000","328","0","臺東縣","大武鄉","120.885","22.340","43"
"186","61604","20221025052000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"135","61605","20221025052000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"23","61620","20221025052000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"157","61703","20221025052000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"109","61734","20221025052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"19","61738","20221025052000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20221025052000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"38","62017","20221025052000","49","0","臺東縣","達仁鄉","120.855","22.320","39"
"73","62355","20221025052000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"39","62479","20221025052000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"56","62493","20221025052000","38","2","臺東縣","達仁鄉","120.875","22.290","73"
"36","63917","20221025052000","27","2","臺東縣","大武鄉","120.930","22.415","31"
"48","65292","20221025052000","228","0","屏東縣","東港鎮","120.480","22.430","46"
"20","72794","20221025052000","29","0","高雄市","小港區","120.360","22.510","23"
"211","80997","20221025052000","160","2","屏東縣","新埤鄉","120.560","22.475","198"
"475","81045","20221025052000","404","1","屏東縣","新埤鄉","120.545","22.465","462"
"142","81049","20221025052000","87","3","屏東縣","新埤鄉","120.565","22.465","131"
"14","81063","20221025052000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20221025052000","121","2","屏東縣","新埤鄉","120.610","22.460","138"
"537","81134","20221025052000","512","1","屏東縣","新埤鄉","120.580","22.505","519"
"235","81174","20221025052000","215","1","屏東縣","新埤鄉","120.615","22.470","246"
"80","81486","20221025052000","57","2","屏東縣","春日鄉","120.630","22.425","83"
"168","81488","20221025052000","84","3","屏東縣","春日鄉","120.640","22.425","176"
"649","81506","20221025052000","418","3","屏東縣","新園鄉","120.435","22.500","645"
"85","81517","20221025052000","54","3","屏東縣","新園鄉","120.440","22.510","82"
"349","81529","20221025052000","477","0","屏東縣","萬巒鄉","120.610","22.590","354"
"793","81547","20221025052000","1283","0","屏東縣","林邊鄉","120.515","22.435","770"
"518","81552","20221025052000","428","2","屏東縣","林邊鄉","120.520","22.430","554"
"19","81557","20221025052000","13","2","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20221025052000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"266","81569","20221025052000","258","1","屏東縣","東港鎮","120.455","22.460","264"
"33","81573","20221025052000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"51","81584","20221025052000","44","1","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20221025052000","62","0","屏東縣","來義鄉","120.680","22.525","52"
"82","81919","20221025052000","61","2","屏東縣","來義鄉","120.640","22.435","65"
"73","82042","20221025052000","68","1","屏東縣","來義鄉","120.635","22.525","83"
"49","82186","20221025052000","35","2","屏東縣","來義鄉","120.665","22.560","39"
"13","82194","20221025052000","361","0","屏東縣","佳冬鄉","120.550","22.415","18"
"853","82204","20221025052000","736","1","屏東縣","佳冬鄉","120.545","22.415","848"
"562","82217","20221025052000","509","1","屏東縣","竹田鄉","120.515","22.575","553"
"254","82239","20221025052000","139","3","屏東縣","東港鎮","120.495","22.455","254"
"30","82241","20221025052000","544","0","屏東縣","東港鎮","120.490","22.455","26"
"521","82243","20221025052000","553","0","屏東縣","東港鎮","120.445","22.465","529"
"111","82245","20221025052000","614","0","屏東縣","東港鎮","120.445","22.460","121"
"779","82256","20221025052000","692","1","屏東縣","東港鎮","120.455","22.470","777"
"47","82257","20221025052000","112","0","屏東縣","東港鎮","120.460","22.470","38"
"1308","82262","20221025052000","639","3","屏東縣","東港鎮","120.460","22.475","1353"
"154","82266","20221025052000","531","0","屏東縣","東港鎮","120.465","22.480","143"
"91","82270","20221025052000","443","0","屏東縣","東港鎮","120.475","22.485","95"
"48","82283","20221025052000","63","0","屏東縣","泰武鄉","120.625","22.590","45"
"102","82284","20221025052000","77","2","屏東縣","泰武鄉","120.635","22.590","112"
"339","82290","20221025052000","281","2","屏東縣","林邊鄉","120.520","22.435","333"
"334","82303","20221025052000","333","1","屏東縣","新園鄉","120.460","22.540","323"
"747","82306","20221025052000","711","1","屏東縣","新園鄉","120.460","22.545","754"
"46","82311","20221025052000","381","0","屏東縣","東港鎮","120.450","22.470","42"
"12","82316","20221025052000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"466","82324","20221025052000","522","0","屏東縣","竹田鄉","120.540","22.585","467"
"93","82325","20221025052000","92","1","屏東縣","竹田鄉","120.545","22.585","88"
"854","82333","20221025052000","641","2","屏東縣","新園鄉","120.455","22.525","924"
"376","82340","20221025052000","231","3","屏東縣","新園鄉","120.465","22.530","395"
"283","82347","20221025052000","235","2","屏東縣","新園鄉","120.440","22.475","277"
"39","82367","20221025052000","45","0","屏東縣","萬丹鄉","120.465","22.595","46"
"303","82441","20221025052000","177","3","屏東縣","泰武鄉","120.650","22.570","304"
"70","82467","20221025052000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"37","82513","20221025052000","34","1","屏東縣","泰武鄉","120.665","22.585","32"
"11","82564","20221025052000","28","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20221025052000","31","1","屏東縣","萬丹鄉","120.490","22.575","27"
"292","82569","20221025052000","241","2","屏東縣","新園鄉","120.450","22.475","281"
"270","82576","20221025052000","214","2","屏東縣","新園鄉","120.445","22.515","280"
"114","82591","20221025052000","104","1","屏東縣","新園鄉","120.450","22.525","114"
"27","82614","20221025052000","331","0","屏東縣","佳冬鄉","120.515","22.415","21"
"15","82630","20221025052000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"108","82634","20221025052000","482","0","屏東縣","佳冬鄉","120.560","22.435","116"
"84","82638","20221025052000","53","3","屏東縣","佳冬鄉","120.535","22.425","88"
"211","82649","20221025052000","550","0","屏東縣","佳冬鄉","120.555","22.420","220"
"237","82700","20221025052000","177","2","屏東縣","來義鄉","120.635","22.515","242"
"90","82715","20221025052000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"105","82722","20221025052000","86","2","屏東縣","南州鄉","120.490","22.485","104"
"246","82723","20221025052000","160","3","屏東縣","南州鄉","120.495","22.485","234"
"58","82736","20221025052000","197","0","屏東縣","南州鄉","120.530","22.465","60"
"15","82738","20221025052000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"32","82740","20221025052000","186","0","屏東縣","南州鄉","120.535","22.470","21"
"602","82742","20221025052000","686","0","屏東縣","南州鄉","120.520","22.475","599"
"123","82751","20221025052000","107","1","屏東縣","南州鄉","120.540","22.485","135"
"31","82754","20221025052000","27","1","屏東縣","南州鄉","120.535","22.490","36"
"29","82763","20221025052000","20","2","屏東縣","崁頂鄉","120.520","22.495","31"
"94","82767","20221025052000","62","3","屏東縣","內埔鄉","120.560","22.585","101"
"10","82779","20221025052000","183","0","屏東縣","萬丹鄉","120.495","22.550","10"
"539","82796","20221025052000","499","1","屏東縣","新園鄉","120.460","22.505","549"
"75","82807","20221025052000","295","0","屏東縣","崁頂鄉","120.505","22.540","71"
"25","82821","20221025052000","276","0","屏東縣","崁頂鄉","120.490","22.510","30"
"15","82835","20221025052000","79","0","屏東縣","崁頂鄉","120.520","22.530","14"
"550","82839","20221025052000","647","0","屏東縣","南州鄉","120.510","22.495","534"
"30","82881","20221025052000","150","0","屏東縣","佳冬鄉","120.560","22.445","36"
"131","82883","20221025052000","92","2","屏東縣","佳冬鄉","120.560","22.450","127"
"244","82893","20221025052000","243","1","屏東縣","萬丹鄉","120.495","22.545","242"
"39","82901","20221025052000","43","0","屏東縣","崁頂鄉","120.510","22.510","44"
"52","82906","20221025052000","404","0","屏東縣","崁頂鄉","120.515","22.515","50"
"40","82941","20221025052000","29","2","屏東縣","崁頂鄉","120.490","22.500","44"
"15","82951","20221025052000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"545","82954","20221025052000","441","2","屏東縣","新園鄉","120.460","22.495","539"
"147","82963","20221025052000","133","1","屏東縣","新園鄉","120.475","22.550","150"
"502","82970","20221025052000","515","0","屏東縣","新園鄉","120.455","22.545","521"
"64","82987","20221025052000","475","0","屏東縣","新園鄉","120.460","22.490","62"
"77","82992","20221025052000","367","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20221025052000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"359","82997","20221025052000","249","2","屏東縣","新園鄉","120.440","22.480","345"
"188","82998","20221025052000","181","1","屏東縣","新園鄉","120.445","22.480","176"
"14","83002","20221025052000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"139","83015","20221025052000","132","1","屏東縣","新埤鄉","120.550","22.505","146"
"538","83024","20221025052000","441","2","屏東縣","潮州鎮","120.530","22.545","558"
"1679","83025","20221025052000","1135","2","屏東縣","潮州鎮","120.535","22.545","1668"
"12","83041","20221025052000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"133","83047","20221025052000","140","0","屏東縣","潮州鎮","120.555","22.550","136"
"319","83049","20221025052000","247","2","屏東縣","潮州鎮","120.565","22.550","319"
"457","83055","20221025052000","378","2","屏東縣","萬丹鄉","120.470","22.560","447"
"25","83064","20221025052000","207","0","屏東縣","萬巒鄉","120.600","22.590","30"
"171","83080","20221025052000","595","0","屏東縣","東港鎮","120.450","22.465","148"
"361","83093","20221025052000","236","3","屏東縣","萬巒鄉","120.595","22.565","370"
"42","83095","20221025052000","321","0","屏東縣","萬巒鄉","120.605","22.565","49"
"154","83096","20221025052000","98","3","屏東縣","萬巒鄉","120.600","22.570","159"
"14","83099","20221025052000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"232","83142","20221025052000","159","2","屏東縣","新埤鄉","120.625","22.525","245"
"59","83161","20221025052000","403","0","屏東縣","萬巒鄉","120.620","22.545","50"
"392","83162","20221025052000","437","0","屏東縣","泰武鄉","120.625","22.545","399"
"625","83201","20221025052000","505","2","屏東縣","萬巒鄉","120.570","22.570","645"
"286","83206","20221025052000","325","0","屏東縣","萬巒鄉","120.565","22.575","283"
"150","83210","20221025052000","137","1","屏東縣","內埔鄉","120.565","22.580","148"
"15","83216","20221025052000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"37","83231","20221025052000","29","2","屏東縣","東港鎮","120.460","22.460","34"
"837","83232","20221025052000","668","2","屏東縣","東港鎮","120.465","22.460","843"
"633","83234","20221025052000","690","0","屏東縣","東港鎮","120.455","22.465","629"
"104","83235","20221025052000","82","2","屏東縣","東港鎮","120.460","22.465","113"
"113","83236","20221025052000","843","0","屏東縣","東港鎮","120.465","22.465","137"
"17","83237","20221025052000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"595","83241","20221025052000","599","0","屏東縣","東港鎮","120.440","22.460","569"
"99","83257","20221025052000","766","0","屏東縣","竹田鄉","120.525","22.575","108"
"185","83258","20221025052000","116","3","屏東縣","潮州鎮","120.530","22.525","172"
"205","83261","20221025052000","193","1","屏東縣","潮州鎮","120.540","22.525","233"
"193","83267","20221025052000","115","3","屏東縣","潮州鎮","120.535","22.535","180"
"330","83269","20221025052000","243","2","屏東縣","潮州鎮","120.535","22.540","314"
"76","83271","20221025052000","82","0","屏東縣","枋寮鄉","120.580","22.410","69"
"67","83278","20221025052000","68","0","屏東縣","枋寮鄉","120.580","22.415","61"
"40","83323","20221025052000","72","0","屏東縣","枋寮鄉","120.620","22.425","33"
"40","83342","20221025052000","41","0","屏東縣","枋寮鄉","120.595","22.435","43"
"16","83378","20221025052000","234","0","屏東縣","萬丹鄉","120.460","22.575","17"
"38","83380","20221025052000","40","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20221025052000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"304","83383","20221025052000","289","1","屏東縣","竹田鄉","120.535","22.595","321"
"17","83404","20221025052000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"126","83430","20221025052000","143","0","屏東縣","萬丹鄉","120.485","22.580","139"
"469","83431","20221025052000","419","1","屏東縣","萬丹鄉","120.490","22.580","438"
"68","83433","20221025052000","60","1","屏東縣","萬丹鄉","120.480","22.565","67"
"647","83435","20221025052000","754","0","屏東縣","竹田鄉","120.490","22.565","638"
"108","83437","20221025052000","83","2","屏東縣","萬丹鄉","120.480","22.570","119"
"45","83438","20221025052000","38","1","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20221025052000","47","1","屏東縣","萬丹鄉","120.490","22.555","44"
"846","83442","20221025052000","727","1","屏東縣","潮州鎮","120.545","22.545","791"
"409","83443","20221025052000","307","2","屏東縣","潮州鎮","120.550","22.545","419"
"968","83448","20221025052000","786","2","屏東縣","潮州鎮","120.550","22.555","940"
"513","83455","20221025052000","447","1","屏東縣","潮州鎮","120.560","22.515","504"
"132","83457","20221025052000","125","1","屏東縣","潮州鎮","120.570","22.515","142"
"584","83473","20221025052000","597","0","屏東縣","潮州鎮","120.530","22.560","598"
"350","83483","20221025052000","363","0","屏東縣","萬丹鄉","120.465","22.565","334"
"787","83504","20221025052000","1142","0","屏東縣","潮州鎮","120.540","22.555","770"
"21","83508","20221025052000","124","0","屏東縣","潮州鎮","120.550","22.560","24"
"11","83516","20221025052000","295","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221025052000","13","3","屏東縣","潮州鎮","120.545","22.550","14"
"566","83525","20221025052000","500","1","屏東縣","潮州鎮","120.530","22.540","565"
"139","83540","20221025052000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"1028","83567","20221025052000","776","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"299","83576","20221025052000","227","2","屏東縣","潮州鎮","120.550","22.540","285"
"615","83577","20221025052000","406","3","屏東縣","潮州鎮","120.535","22.550","582"
"40","83578","20221025052000","649","0","屏東縣","潮州鎮","120.535","22.555","42"
"83","83582","20221025052000","58","2","屏東縣","萬丹鄉","120.500","22.595","86"
"469","83585","20221025052000","455","1","屏東縣","萬丹鄉","120.485","22.585","468"
"151","83586","20221025052000","403","0","屏東縣","萬丹鄉","120.490","22.585","133"
"23","83599","20221025052000","308","0","屏東縣","南州鄉","120.505","22.490","26"
"729","83623","20221025052000","423","3","屏東縣","南州鄉","120.510","22.490","708"
"176","83624","20221025052000","134","2","屏東縣","潮州鎮","120.530","22.510","175"
"162","83625","20221025052000","151","1","屏東縣","潮州鎮","120.535","22.510","164"
"459","83646","20221025052000","301","3","屏東縣","潮州鎮","120.530","22.550","462"
"1031","83648","20221025052000","902","1","高雄市","鳳山區","120.325","22.595","1164"
"429","83650","20221025052000","461","0","高雄市","前鎮區","120.320","22.595","531"
"1183","83651","20221025052000","1335","0","高雄市","小港區","120.360","22.565","1164"
"125","83652","20221025052000","115","1","高雄市","小港區(海)","120.335","22.550","137"
"18","83653","20221025052000","241","0","高雄市","小港區","120.335","22.555","11"
"234","83655","20221025052000","313","0","高雄市","小港區","120.340","22.560","255"
"44","83657","20221025052000","53","0","高雄市","小港區","120.370","22.530","41"
"98","83658","20221025052000","127","0","高雄市","小港區","120.365","22.535","101"
"20","83660","20221025052000","131","0","高雄市","小港區","120.370","22.540","15"
"27","83661","20221025052000","24","1","高雄市","小港區","120.375","22.540","32"
"260","83662","20221025052000","143","3","高雄市","小港區","120.370","22.545","251"
"65","83666","20221025052000","46","2","高雄市","小港區","120.375","22.545","70"
"11","83669","20221025052000","132","0","高雄市","小港區","120.375","22.550","11"
"294","83670","20221025052000","51","3","高雄市","小港區","120.370","22.555","267"
"40","83671","20221025052000","738","0","高雄市","小港區","120.365","22.560","45"
"687","83673","20221025052000","679","1","高雄市","小港區","120.375","22.560","690"
"504","83674","20221025052000","1127","0","高雄市","小港區","120.365","22.565","494"
