"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","58663","20220707143000","321","1","屏東縣","恆春鎮","120.745","22.005","269"
"217","58680","20220707143000","129","3","屏東縣","恆春鎮","120.730","21.995","180"
"62","58690","20220707143000","60","1","屏東縣","恆春鎮","120.740","21.920","60"
"465","58691","20220707143000","191","3","屏東縣","恆春鎮","120.725","21.925","372"
"19","58698","20220707143000","22","0","屏東縣","恆春鎮","120.715","21.935","19"
"57","58707","20220707143000","28","3","屏東縣","恆春鎮","120.715","21.945","71"
"770","58723","20220707143000","215","3","屏東縣","恆春鎮","120.720","21.960","588"
"922","58725","20220707143000","956","0","屏東縣","恆春鎮","120.740","22.010","978"
"28","58785","20220707143000","75","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220707143000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"181","58793","20220707143000","62","3","屏東縣","恆春鎮","120.695","22.020","159"
"162","58818","20220707143000","149","1","屏東縣","恆春鎮","120.850","21.905","163"
"102","58819","20220707143000","40","3","屏東縣","恆春鎮","120.855","21.905","73"
"71","58824","20220707143000","49","2","屏東縣","恆春鎮","120.850","21.910","60"
"321","58829","20220707143000","175","3","屏東縣","恆春鎮","120.850","21.915","259"
"88","58837","20220707143000","44","3","屏東縣","恆春鎮","120.830","21.925","79"
"133","58849","20220707143000","62","3","屏東縣","恆春鎮","120.825","21.935","125"
"85","58893","20220707143000","318","0","屏東縣","車城鄉","120.715","22.070","55"
"285","58924","20220707143000","108","3","屏東縣","獅子鄉","120.730","22.195","234"
"37","58958","20220707143000","175","0","屏東縣","獅子鄉","120.750","22.205","27"
"211","58971","20220707143000","160","2","屏東縣","獅子鄉","120.725","22.210","195"
"33","58992","20220707143000","33","1","屏東縣","獅子鄉","120.760","22.215","30"
"115","58997","20220707143000","56","3","屏東縣","獅子鄉","120.785","22.215","88"
"15","59041","20220707143000","20","0","屏東縣","獅子鄉","120.805","22.220","13"
"19","59098","20220707143000","15","2","屏東縣","獅子鄉","120.860","22.235","10"
"215","59115","20220707143000","458","0","屏東縣","琉球鄉","120.380","22.350","207"
"70","59117","20220707143000","287","0","屏東縣","琉球鄉","120.365","22.325","122"
"560","59120","20220707143000","233","3","屏東縣","琉球鄉","120.370","22.335","553"
"11","59128","20220707143000","44","0","屏東縣","獅子鄉","120.665","22.265","11"
"235","59149","20220707143000","150","3","屏東縣","獅子鄉","120.660","22.275","214"
"85","59469","20220707143000","57","2","屏東縣","獅子鄉","120.650","22.315","70"
"26","59727","20220707143000","161","0","屏東縣","獅子鄉","120.710","22.195","30"
"206","59772","20220707143000","118","3","屏東縣","獅子鄉","120.685","22.225","198"
"20","59987","20220707143000","99","0","屏東縣","獅子鄉","120.705","22.140","16"
"356","60023","20220707143000","131","3","屏東縣","獅子鄉","120.700","22.165","327"
"38","60048","20220707143000","132","0","屏東縣","獅子鄉","120.795","22.225","16"
"34","60065","20220707143000","146","0","屏東縣","獅子鄉","120.800","22.230","28"
"132","60076","20220707143000","46","3","屏東縣","獅子鄉","120.805","22.235","92"
"31","60088","20220707143000","47","0","屏東縣","獅子鄉","120.810","22.240","32"
"11","60091","20220707143000","10","1","屏東縣","獅子鄉","120.825","22.240","14"
"21","60119","20220707143000","23","0","屏東縣","獅子鄉","120.820","22.250","15"
"1497","60172","20220707143000","1353","1","屏東縣","琉球鄉","120.370","22.340","1702"
"75","60173","20220707143000","23","3","屏東縣","琉球鄉","120.370","22.345","48"
"149","60174","20220707143000","76","3","屏東縣","琉球鄉","120.375","22.345","137"
"359","60189","20220707143000","145","3","屏東縣","車城鄉","120.700","22.040","281"
"187","60193","20220707143000","180","1","屏東縣","車城鄉","120.700","22.050","184"
"70","60196","20220707143000","84","0","屏東縣","琉球鄉","120.365","22.340","102"
"217","60198","20220707143000","213","1","屏東縣","琉球鄉","120.370","22.350","204"
"487","60206","20220707143000","299","3","屏東縣","車城鄉","120.715","22.065","569"
"67","60213","20220707143000","202","0","屏東縣","車城鄉","120.720","22.090","52"
"363","60234","20220707143000","73","3","屏東縣","車城鄉","120.715","22.115","329"
"1081","60246","20220707143000","660","3","屏東縣","琉球鄉","120.385","22.350","1186"
"151","60260","20220707143000","127","1","屏東縣","車城鄉","120.740","22.085","119"
"163","60283","20220707143000","220","0","屏東縣","車城鄉","120.750","22.095","210"
"35","60314","20220707143000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"98","60322","20220707143000","422","0","屏東縣","車城鄉","120.715","22.075","94"
"242","60328","20220707143000","127","3","屏東縣","車城鄉","120.730","22.075","242"
"483","60350","20220707143000","391","2","屏東縣","枋寮鄉","120.590","22.405","385"
"113","60369","20220707143000","313","0","屏東縣","枋寮鄉","120.620","22.405","106"
"243","60374","20220707143000","215","1","屏東縣","枋寮鄉","120.590","22.370","254"
"153","60377","20220707143000","228","0","屏東縣","枋寮鄉","120.580","22.375","206"
"734","60401","20220707143000","716","1","屏東縣","枋寮鄉","120.575","22.405","874"
"494","60404","20220707143000","516","0","屏東縣","佳冬鄉","120.565","22.410","636"
"1174","60421","20220707143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1415"
"568","60428","20220707143000","249","3","屏東縣","枋寮鄉","120.600","22.365","535"
"137","60441","20220707143000","212","0","屏東縣","枋山鄉","120.645","22.295","167"
"217","60442","20220707143000","150","2","屏東縣","獅子鄉","120.640","22.310","182"
"232","60446","20220707143000","231","1","屏東縣","枋山鄉","120.630","22.320","278"
"120","60449","20220707143000","107","1","屏東縣","枋山鄉","120.615","22.330","147"
"322","60455","20220707143000","239","2","屏東縣","枋山鄉","120.620","22.335","371"
"327","60456","20220707143000","189","3","屏東縣","枋山鄉","120.625","22.335","240"
"1140","60532","20220707143000","951","1","屏東縣","恆春鎮","120.740","22.000","1308"
"342","60533","20220707143000","316","1","屏東縣","恆春鎮","120.740","22.005","429"
"81","60535","20220707143000","152","0","屏東縣","恆春鎮","120.815","21.935","82"
"111","60537","20220707143000","57","3","屏東縣","恆春鎮","120.805","21.940","154"
"30","60539","20220707143000","125","0","屏東縣","恆春鎮","120.795","21.945","22"
"316","60540","20220707143000","375","0","屏東縣","恆春鎮","120.800","21.945","395"
"323","60541","20220707143000","239","2","屏東縣","恆春鎮","120.805","21.945","338"
"181","60543","20220707143000","148","2","屏東縣","恆春鎮","120.780","21.950","201"
"121","60544","20220707143000","81","2","屏東縣","恆春鎮","120.785","21.950","124"
"192","60568","20220707143000","140","2","屏東縣","恆春鎮","120.810","21.955","153"
"260","60589","20220707143000","125","3","屏東縣","恆春鎮","120.815","21.965","204"
"156","60623","20220707143000","299","0","屏東縣","恆春鎮","120.735","21.950","119"
"98","60646","20220707143000","69","2","屏東縣","恆春鎮","120.720","21.975","107"
"104","60651","20220707143000","75","2","屏東縣","恆春鎮","120.715","21.985","116"
"339","60656","20220707143000","154","3","屏東縣","恆春鎮","120.705","21.995","383"
"558","60671","20220707143000","691","0","屏東縣","恆春鎮","120.740","21.995","667"
"449","60672","20220707143000","267","3","屏東縣","恆春鎮","120.745","21.995","451"
"525","60680","20220707143000","561","0","屏東縣","恆春鎮","120.745","22.000","574"
"53","60694","20220707143000","89","0","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20220707143000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"198","60771","20220707143000","256","0","屏東縣","滿州鄉","120.890","22.140","260"
"104","60778","20220707143000","73","2","屏東縣","牡丹鄉","120.880","22.155","85"
"43","60784","20220707143000","52","0","屏東縣","牡丹鄉","120.880","22.160","46"
"146","60791","20220707143000","93","3","屏東縣","牡丹鄉","120.890","22.165","161"
"15","60793","20220707143000","15","1","屏東縣","牡丹鄉","120.870","22.170","15"
"27","60821","20220707143000","66","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20220707143000","23","3","屏東縣","牡丹鄉","120.880","22.190","19"
"90","60827","20220707143000","58","3","屏東縣","牡丹鄉","120.885","22.190","84"
"16","60836","20220707143000","16","1","屏東縣","牡丹鄉","120.890","22.200","32"
"42","60884","20220707143000","27","3","屏東縣","牡丹鄉","120.850","22.185","51"
"82","60907","20220707143000","157","0","屏東縣","牡丹鄉","120.855","22.200","128"
"15","60914","20220707143000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"37","60936","20220707143000","37","1","屏東縣","牡丹鄉","120.815","22.150","36"
"61","60994","20220707143000","52","1","屏東縣","牡丹鄉","120.835","22.175","73"
"110","61141","20220707143000","55","3","屏東縣","牡丹鄉","120.770","22.125","94"
"250","61160","20220707143000","239","1","屏東縣","牡丹鄉","120.780","22.130","237"
"17","61331","20220707143000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20220707143000","159","0","屏東縣","牡丹鄉","120.845","22.115","146"
"26","61377","20220707143000","19","2","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220707143000","30","0","屏東縣","牡丹鄉","120.875","22.150","28"
"193","61441","20220707143000","120","3","臺東縣","大武鄉","120.880","22.325","195"
"10","61446","20220707143000","15","0","臺東縣","大武鄉","120.890","22.325","11"
"11","61464","20220707143000","35","0","臺東縣","大武鄉","120.880","22.360","11"
"100","61469","20220707143000","295","0","臺東縣","大武鄉","120.905","22.360","100"
"54","61471","20220707143000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"478","61472","20220707143000","286","3","臺東縣","大武鄉","120.905","22.365","452"
"305","61501","20220707143000","245","2","臺東縣","大武鄉","120.910","22.380","288"
"185","61562","20220707143000","342","0","臺東縣","大武鄉","120.885","22.340","155"
"29","61567","20220707143000","44","0","臺東縣","大武鄉","120.880","22.345","29"
"242","61604","20220707143000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"294","61605","20220707143000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"88","61620","20220707143000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"476","61703","20220707143000","522","0","臺東縣","蘭嶼鄉","121.510","22.055","606"
"239","61734","20220707143000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","198"
"91","61738","20220707143000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"33","61830","20220707143000","102","0","臺東縣","達仁鄉","120.885","22.285","33"
"79","61900","20220707143000","11","3","臺東縣","達仁鄉","120.820","22.290","123"
"13","61910","20220707143000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"306","61933","20220707143000","176","3","臺東縣","達仁鄉","120.885","22.295","293"
"54","62017","20220707143000","39","2","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220707143000","16","1","臺東縣","大武鄉","120.880","22.375","14"
"46","62301","20220707143000","37","2","臺東縣","達仁鄉","120.860","22.380","59"
"67","62355","20220707143000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"10","62440","20220707143000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"37","62465","20220707143000","21","3","臺東縣","達仁鄉","120.840","22.265","20"
"52","62479","20220707143000","36","2","臺東縣","達仁鄉","120.855","22.275","52"
"86","62493","20220707143000","49","3","臺東縣","達仁鄉","120.875","22.290","66"
"160","63917","20220707143000","51","3","臺東縣","大武鄉","120.930","22.415","132"
"390","65292","20220707143000","301","2","屏東縣","東港鎮","120.480","22.430","354"
"37","72794","20220707143000","49","0","高雄市","小港區","120.360","22.510","24"
"292","72795","20220707143000","103","3","臺東縣","太麻里鄉","120.960","22.510","204"
"159","80997","20220707143000","157","1","屏東縣","新埤鄉","120.560","22.475","191"
"271","81026","20220707143000","141","3","屏東縣","新埤鄉","120.540","22.495","255"
"502","81045","20220707143000","561","0","屏東縣","新埤鄉","120.545","22.465","588"
"238","81049","20220707143000","135","3","屏東縣","新埤鄉","120.565","22.465","222"
"19","81063","20220707143000","32","0","屏東縣","新埤鄉","120.610","22.450","19"
"293","81079","20220707143000","184","3","屏東縣","新埤鄉","120.610","22.460","278"
"605","81134","20220707143000","487","2","屏東縣","新埤鄉","120.580","22.505","570"
"214","81174","20220707143000","237","0","屏東縣","新埤鄉","120.615","22.470","284"
"38","81486","20220707143000","49","0","屏東縣","春日鄉","120.630","22.425","64"
"202","81488","20220707143000","153","2","屏東縣","春日鄉","120.640","22.425","228"
"626","81506","20220707143000","469","2","屏東縣","新園鄉","120.435","22.500","679"
"125","81517","20220707143000","136","0","屏東縣","新園鄉","120.440","22.510","169"
"446","81529","20220707143000","383","1","屏東縣","萬巒鄉","120.610","22.590","393"
"1008","81547","20220707143000","1397","0","屏東縣","林邊鄉","120.515","22.435","1030"
"51","81550","20220707143000","31","3","屏東縣","林邊鄉","120.510","22.430","56"
"458","81552","20220707143000","357","2","屏東縣","林邊鄉","120.520","22.430","613"
"14","81557","20220707143000","32","0","屏東縣","林邊鄉","120.490","22.430","22"
"91","81560","20220707143000","26","3","屏東縣","東港鎮","120.495","22.460","74"
"182","81569","20220707143000","199","0","屏東縣","東港鎮","120.455","22.460","258"
"19","81573","20220707143000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"94","81584","20220707143000","92","1","屏東縣","東港鎮","120.455","22.450","93"
"66","81816","20220707143000","35","3","屏東縣","來義鄉","120.680","22.525","65"
"53","81919","20220707143000","35","3","屏東縣","來義鄉","120.640","22.435","65"
"51","82042","20220707143000","61","0","屏東縣","來義鄉","120.635","22.525","93"
"15","82128","20220707143000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220707143000","21","1","屏東縣","來義鄉","120.665","22.560","21"
"73","82194","20220707143000","349","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1060","82204","20220707143000","871","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"704","82217","20220707143000","425","3","屏東縣","竹田鄉","120.515","22.575","704"
"11","82225","20220707143000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"466","82239","20220707143000","121","3","屏東縣","東港鎮","120.495","22.455","481"
"79","82241","20220707143000","561","0","屏東縣","東港鎮","120.490","22.455","82"
"1452","82243","20220707143000","1174","2","屏東縣","東港鎮","120.445","22.465","1320"
"341","82245","20220707143000","608","0","屏東縣","東港鎮","120.445","22.460","346"
"908","82256","20220707143000","762","1","屏東縣","東港鎮","120.455","22.470","1017"
"176","82257","20220707143000","98","3","屏東縣","東港鎮","120.460","22.470","166"
"1526","82262","20220707143000","833","3","屏東縣","東港鎮","120.460","22.475","1855"
"319","82266","20220707143000","438","0","屏東縣","東港鎮","120.465","22.480","285"
"212","82270","20220707143000","406","0","屏東縣","東港鎮","120.475","22.485","206"
"43","82283","20220707143000","67","0","屏東縣","泰武鄉","120.625","22.590","71"
"128","82284","20220707143000","111","1","屏東縣","泰武鄉","120.635","22.590","134"
"387","82290","20220707143000","268","2","屏東縣","林邊鄉","120.520","22.435","361"
"545","82303","20220707143000","313","3","屏東縣","新園鄉","120.460","22.540","412"
"837","82306","20220707143000","827","1","屏東縣","新園鄉","120.460","22.545","940"
"217","82311","20220707143000","552","0","屏東縣","東港鎮","120.450","22.470","192"
"514","82324","20220707143000","578","0","屏東縣","竹田鄉","120.540","22.585","576"
"58","82325","20220707143000","86","0","屏東縣","竹田鄉","120.545","22.585","80"
"469","82333","20220707143000","455","1","屏東縣","新園鄉","120.455","22.525","607"
"236","82340","20220707143000","239","0","屏東縣","新園鄉","120.465","22.530","306"
"331","82347","20220707143000","210","3","屏東縣","新園鄉","120.440","22.475","312"
"186","82362","20220707143000","271","0","屏東縣","萬丹鄉","120.460","22.590","272"
"113","82367","20220707143000","65","3","屏東縣","萬丹鄉","120.465","22.595","75"
"456","82441","20220707143000","255","3","屏東縣","泰武鄉","120.650","22.570","489"
"37","82445","20220707143000","134","0","屏東縣","泰武鄉","120.635","22.580","37"
"62","82467","20220707143000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"116","82513","20220707143000","54","3","屏東縣","泰武鄉","120.665","22.585","95"
"18","82564","20220707143000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220707143000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"549","82569","20220707143000","330","3","屏東縣","新園鄉","120.450","22.475","545"
"599","82576","20220707143000","450","2","屏東縣","新園鄉","120.445","22.515","554"
"212","82591","20220707143000","111","3","屏東縣","新園鄉","120.450","22.525","162"
"59","82614","20220707143000","298","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220707143000","347","0","屏東縣","佳冬鄉","120.560","22.430","50"
"335","82634","20220707143000","440","0","屏東縣","佳冬鄉","120.560","22.435","346"
"67","82638","20220707143000","75","0","屏東縣","佳冬鄉","120.535","22.425","87"
"430","82649","20220707143000","672","0","屏東縣","佳冬鄉","120.555","22.420","404"
"195","82700","20220707143000","163","1","屏東縣","來義鄉","120.635","22.515","228"
"73","82715","20220707143000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"16","82720","20220707143000","113","0","屏東縣","南州鄉","120.500","22.480","20"
"23","82722","20220707143000","43","0","屏東縣","南州鄉","120.490","22.485","35"
"366","82723","20220707143000","335","1","屏東縣","南州鄉","120.495","22.485","328"
"106","82736","20220707143000","198","0","屏東縣","南州鄉","120.530","22.465","92"
"451","82740","20220707143000","208","3","屏東縣","南州鄉","120.535","22.470","372"
"601","82742","20220707143000","609","0","屏東縣","南州鄉","120.520","22.475","643"
"452","82751","20220707143000","200","3","屏東縣","南州鄉","120.540","22.485","310"
"106","82754","20220707143000","55","3","屏東縣","南州鄉","120.535","22.490","69"
"77","82763","20220707143000","45","3","屏東縣","崁頂鄉","120.520","22.495","82"
"194","82767","20220707143000","66","3","屏東縣","內埔鄉","120.560","22.585","140"
"50","82779","20220707143000","138","0","屏東縣","萬丹鄉","120.495","22.550","32"
"425","82796","20220707143000","457","0","屏東縣","新園鄉","120.460","22.505","525"
"132","82807","20220707143000","278","0","屏東縣","崁頂鄉","120.505","22.540","136"
"335","82809","20220707143000","265","2","屏東縣","崁頂鄉","120.515","22.540","305"
"61","82821","20220707143000","288","0","屏東縣","崁頂鄉","120.490","22.510","58"
"355","82835","20220707143000","175","3","屏東縣","崁頂鄉","120.520","22.530","308"
"510","82839","20220707143000","706","0","屏東縣","南州鄉","120.510","22.495","655"
"116","82881","20220707143000","284","0","屏東縣","佳冬鄉","120.560","22.445","84"
"167","82883","20220707143000","69","3","屏東縣","佳冬鄉","120.560","22.450","179"
"162","82893","20220707143000","260","0","屏東縣","萬丹鄉","120.495","22.545","246"
"72","82901","20220707143000","54","2","屏東縣","崁頂鄉","120.510","22.510","58"
"406","82906","20220707143000","499","0","屏東縣","崁頂鄉","120.515","22.515","502"
"65","82941","20220707143000","38","3","屏東縣","崁頂鄉","120.490","22.500","64"
"28","82951","20220707143000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"774","82954","20220707143000","405","3","屏東縣","新園鄉","120.460","22.495","764"
"83","82963","20220707143000","111","0","屏東縣","新園鄉","120.475","22.550","121"
"303","82970","20220707143000","358","0","屏東縣","新園鄉","120.455","22.545","343"
"179","82987","20220707143000","398","0","屏東縣","新園鄉","120.460","22.490","184"
"122","82992","20220707143000","447","0","屏東縣","新園鄉","120.445","22.500","117"
"21","82996","20220707143000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"414","82997","20220707143000","200","3","屏東縣","新園鄉","120.440","22.480","366"
"193","82998","20220707143000","137","2","屏東縣","新園鄉","120.445","22.480","195"
"107","83002","20220707143000","43","3","屏東縣","新園鄉","120.440","22.485","94"
"67","83015","20220707143000","127","0","屏東縣","新埤鄉","120.550","22.505","109"
"661","83024","20220707143000","425","3","屏東縣","潮州鎮","120.530","22.545","571"
"1249","83025","20220707143000","1073","1","屏東縣","潮州鎮","120.535","22.545","1472"
"52","83041","20220707143000","46","1","屏東縣","潮州鎮","120.590","22.540","57"
"240","83047","20220707143000","186","2","屏東縣","潮州鎮","120.555","22.550","199"
"393","83049","20220707143000","257","3","屏東縣","潮州鎮","120.565","22.550","390"
"348","83055","20220707143000","374","0","屏東縣","萬丹鄉","120.470","22.560","419"
"98","83064","20220707143000","209","0","屏東縣","萬巒鄉","120.600","22.590","111"
"20","83074","20220707143000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"472","83080","20220707143000","620","0","屏東縣","東港鎮","120.450","22.465","440"
"506","83093","20220707143000","295","3","屏東縣","萬巒鄉","120.595","22.565","508"
"111","83095","20220707143000","271","0","屏東縣","萬巒鄉","120.605","22.565","113"
"201","83096","20220707143000","92","3","屏東縣","萬巒鄉","120.600","22.570","179"
"16","83099","20220707143000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"306","83142","20220707143000","183","3","屏東縣","新埤鄉","120.625","22.525","278"
"54","83161","20220707143000","378","0","屏東縣","萬巒鄉","120.620","22.545","40"
"317","83162","20220707143000","509","0","屏東縣","泰武鄉","120.625","22.545","408"
"194","83177","20220707143000","119","3","屏東縣","萬巒鄉","120.580","22.590","177"
"521","83201","20220707143000","528","0","屏東縣","萬巒鄉","120.570","22.570","620"
"344","83206","20220707143000","433","0","屏東縣","萬巒鄉","120.565","22.575","410"
"301","83210","20220707143000","168","3","屏東縣","內埔鄉","120.565","22.580","255"
"17","83216","20220707143000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"27","83222","20220707143000","83","0","屏東縣","東港鎮","120.470","22.485","23"
"147","83231","20220707143000","66","3","屏東縣","東港鎮","120.460","22.460","144"
"793","83232","20220707143000","600","2","屏東縣","東港鎮","120.465","22.460","974"
"1089","83234","20220707143000","1089","1","屏東縣","東港鎮","120.455","22.465","1309"
"151","83235","20220707143000","69","3","屏東縣","東港鎮","120.460","22.465","174"
"392","83236","20220707143000","945","0","屏東縣","東港鎮","120.465","22.465","373"
"24","83237","20220707143000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"536","83241","20220707143000","892","0","屏東縣","東港鎮","120.440","22.460","613"
"579","83257","20220707143000","883","0","屏東縣","竹田鄉","120.525","22.575","675"
"213","83258","20220707143000","242","0","屏東縣","潮州鎮","120.530","22.525","234"
"370","83261","20220707143000","270","2","屏東縣","潮州鎮","120.540","22.525","363"
"360","83267","20220707143000","258","2","屏東縣","潮州鎮","120.535","22.535","422"
"371","83269","20220707143000","235","3","屏東縣","潮州鎮","120.535","22.540","355"
"284","83271","20220707143000","298","0","屏東縣","枋寮鄉","120.580","22.410","247"
"407","83278","20220707143000","209","3","屏東縣","枋寮鄉","120.580","22.415","303"
"35","83323","20220707143000","79","0","屏東縣","枋寮鄉","120.620","22.425","42"
"126","83342","20220707143000","90","2","屏東縣","枋寮鄉","120.595","22.435","113"
"215","83378","20220707143000","201","1","屏東縣","萬丹鄉","120.460","22.575","279"
"89","83380","20220707143000","46","3","屏東縣","萬丹鄉","120.470","22.575","75"
"12","83382","20220707143000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"283","83383","20220707143000","231","2","屏東縣","竹田鄉","120.535","22.595","299"
"18","83404","20220707143000","18","1","屏東縣","林邊鄉","120.505","22.435","25"
"121","83414","20220707143000","60","3","屏東縣","林邊鄉","120.525","22.455","105"
"227","83430","20220707143000","168","2","屏東縣","萬丹鄉","120.485","22.580","192"
"498","83431","20220707143000","345","2","屏東縣","萬丹鄉","120.490","22.580","426"
"55","83433","20220707143000","63","0","屏東縣","萬丹鄉","120.480","22.565","72"
"423","83435","20220707143000","696","0","屏東縣","竹田鄉","120.490","22.565","526"
