"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58837","20220817020000","48","3","屏東縣","恆春鎮","120.830","21.925","64"
"267","58849","20220817020000","94","3","屏東縣","恆春鎮","120.825","21.935","198"
"13","58859","20220817020000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220817020000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"103","58924","20220817020000","47","3","屏東縣","獅子鄉","120.730","22.195","66"
"17","58958","20220817020000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20220817020000","81","2","屏東縣","獅子鄉","120.725","22.210","101"
"23","58997","20220817020000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"53","59115","20220817020000","429","0","屏東縣","琉球鄉","120.380","22.350","75"
"34","59117","20220817020000","334","0","屏東縣","琉球鄉","120.365","22.325","28"
"424","59120","20220817020000","264","3","屏東縣","琉球鄉","120.370","22.335","410"
"75","59149","20220817020000","118","0","屏東縣","獅子鄉","120.660","22.275","77"
"83","59469","20220817020000","70","1","屏東縣","獅子鄉","120.650","22.315","85"
"137","59772","20220817020000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"197","60023","20220817020000","117","3","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20220817020000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"1837","60172","20220817020000","1381","2","屏東縣","琉球鄉","120.370","22.340","1418"
"26","60173","20220817020000","20","2","屏東縣","琉球鄉","120.370","22.345","28"
"102","60174","20220817020000","77","2","屏東縣","琉球鄉","120.375","22.345","114"
"119","60189","20220817020000","71","3","屏東縣","車城鄉","120.700","22.040","108"
"72","60193","20220817020000","54","2","屏東縣","車城鄉","120.700","22.050","57"
"39","60196","20220817020000","26","3","屏東縣","琉球鄉","120.365","22.340","20"
"16","60197","20220817020000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"267","60198","20220817020000","163","3","屏東縣","琉球鄉","120.370","22.350","161"
"448","60206","20220817020000","200","3","屏東縣","車城鄉","120.715","22.065","343"
"13","60213","20220817020000","133","0","屏東縣","車城鄉","120.720","22.090","21"
"47","60234","20220817020000","24","3","屏東縣","車城鄉","120.715","22.115","44"
"1128","60246","20220817020000","566","3","屏東縣","琉球鄉","120.385","22.350","805"
"95","60260","20220817020000","69","2","屏東縣","車城鄉","120.740","22.085","71"
"254","60283","20220817020000","205","2","屏東縣","車城鄉","120.750","22.095","162"
"10","60314","20220817020000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"38","60322","20220817020000","320","0","屏東縣","車城鄉","120.715","22.075","40"
"183","60328","20220817020000","130","2","屏東縣","車城鄉","120.730","22.075","174"
"19","60338","20220817020000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"182","60350","20220817020000","168","1","屏東縣","枋寮鄉","120.590","22.405","204"
"46","60369","20220817020000","265","0","屏東縣","枋寮鄉","120.620","22.405","71"
"94","60374","20220817020000","72","2","屏東縣","枋寮鄉","120.590","22.370","104"
"189","60377","20220817020000","182","1","屏東縣","枋寮鄉","120.580","22.375","132"
"752","60401","20220817020000","720","1","屏東縣","枋寮鄉","120.575","22.405","587"
"346","60404","20220817020000","241","2","屏東縣","佳冬鄉","120.565","22.410","287"
"1246","60421","20220817020000","1136","1","屏東縣","枋寮鄉","120.600","22.360","936"
"477","60428","20220817020000","328","2","屏東縣","枋寮鄉","120.600","22.365","481"
"91","60441","20220817020000","74","2","屏東縣","枋山鄉","120.645","22.295","72"
"91","60442","20220817020000","58","3","屏東縣","獅子鄉","120.640","22.310","76"
"217","60446","20220817020000","202","1","屏東縣","枋山鄉","120.630","22.320","182"
"105","60449","20220817020000","89","1","屏東縣","枋山鄉","120.615","22.330","84"
"289","60455","20220817020000","122","3","屏東縣","枋山鄉","120.620","22.335","255"
"190","60456","20220817020000","102","3","屏東縣","枋山鄉","120.625","22.335","326"
"1070","60532","20220817020000","766","2","屏東縣","恆春鎮","120.740","22.000","781"
"617","60533","20220817020000","420","2","屏東縣","恆春鎮","120.740","22.005","457"
"167","60535","20220817020000","201","0","屏東縣","恆春鎮","120.815","21.935","147"
"329","60537","20220817020000","105","3","屏東縣","恆春鎮","120.805","21.940","102"
"45","60539","20220817020000","239","0","屏東縣","恆春鎮","120.795","21.945","32"
"935","60540","20220817020000","501","3","屏東縣","恆春鎮","120.800","21.945","543"
"502","60541","20220817020000","348","2","屏東縣","恆春鎮","120.805","21.945","374"
"138","60543","20220817020000","78","3","屏東縣","恆春鎮","120.780","21.950","82"
"257","60544","20220817020000","81","3","屏東縣","恆春鎮","120.785","21.950","143"
"234","60568","20220817020000","138","3","屏東縣","恆春鎮","120.810","21.955","241"
"103","60589","20220817020000","53","3","屏東縣","恆春鎮","120.815","21.965","100"
"65","60623","20220817020000","341","0","屏東縣","恆春鎮","120.735","21.950","55"
"75","60646","20220817020000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"103","60651","20220817020000","82","2","屏東縣","恆春鎮","120.715","21.985","95"
"322","60656","20220817020000","128","3","屏東縣","恆春鎮","120.705","21.995","327"
"996","60671","20220817020000","934","1","屏東縣","恆春鎮","120.740","21.995","729"
"538","60672","20220817020000","280","3","屏東縣","恆春鎮","120.745","21.995","359"
"737","60680","20220817020000","625","1","屏東縣","恆春鎮","120.745","22.000","551"
"55","60694","20220817020000","72","0","屏東縣","恆春鎮","120.765","22.000","40"
"44","60732","20220817020000","48","0","屏東縣","牡丹鄉","120.815","22.075","28"
"53","60771","20220817020000","69","0","屏東縣","滿州鄉","120.890","22.140","59"
"14","60778","20220817020000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20220817020000","31","1","屏東縣","牡丹鄉","120.880","22.160","32"
"266","60791","20220817020000","203","2","屏東縣","牡丹鄉","120.890","22.165","193"
"52","60821","20220817020000","63","0","屏東縣","牡丹鄉","120.880","22.185","19"
"45","60825","20220817020000","32","2","屏東縣","牡丹鄉","120.880","22.190","38"
"115","60827","20220817020000","64","3","屏東縣","牡丹鄉","120.885","22.190","63"
"37","60884","20220817020000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220817020000","58","0","屏東縣","牡丹鄉","120.855","22.200","55"
"13","60936","20220817020000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220817020000","57","3","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220817020000","58","2","屏東縣","牡丹鄉","120.770","22.125","72"
"255","61160","20220817020000","228","1","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20220817020000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220817020000","171","1","屏東縣","牡丹鄉","120.845","22.115","197"
"93","61441","20220817020000","66","2","臺東縣","大武鄉","120.880","22.325","136"
"28","61469","20220817020000","172","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220817020000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220817020000","230","2","臺東縣","大武鄉","120.905","22.365","300"
"45","61501","20220817020000","255","0","臺東縣","大武鄉","120.910","22.380","34"
"51","61562","20220817020000","325","0","臺東縣","大武鄉","120.885","22.340","60"
"251","61604","20220817020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"216","61605","20220817020000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","191"
"35","61620","20220817020000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"240","61703","20220817020000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"237","61734","20220817020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"29","61738","20220817020000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"13","61830","20220817020000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"181","61933","20220817020000","112","3","臺東縣","達仁鄉","120.885","22.295","172"
"43","62017","20220817020000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"16","62301","20220817020000","53","0","臺東縣","達仁鄉","120.860","22.380","65"
"76","62355","20220817020000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"50","62479","20220817020000","35","2","臺東縣","達仁鄉","120.855","22.275","44"
"48","62493","20220817020000","40","2","臺東縣","達仁鄉","120.875","22.290","54"
"29","63917","20220817020000","20","2","臺東縣","大武鄉","120.930","22.415","35"
"264","65292","20220817020000","238","1","屏東縣","東港鎮","120.480","22.430","247"
"21","72794","20220817020000","37","0","高雄市","小港區","120.360","22.510","18"
"211","80997","20220817020000","160","2","屏東縣","新埤鄉","120.560","22.475","150"
"499","81045","20220817020000","402","2","屏東縣","新埤鄉","120.545","22.465","371"
"116","81049","20220817020000","83","2","屏東縣","新埤鄉","120.565","22.465","139"
"13","81063","20220817020000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"171","81079","20220817020000","127","2","屏東縣","新埤鄉","120.610","22.460","173"
"564","81134","20220817020000","511","1","屏東縣","新埤鄉","120.580","22.505","577"
"240","81174","20220817020000","210","1","屏東縣","新埤鄉","120.615","22.470","195"
"97","81486","20220817020000","57","3","屏東縣","春日鄉","120.630","22.425","63"
"175","81488","20220817020000","84","3","屏東縣","春日鄉","120.640","22.425","132"
"683","81506","20220817020000","417","3","屏東縣","新園鄉","120.435","22.500","555"
"79","81517","20220817020000","53","2","屏東縣","新園鄉","120.440","22.510","54"
"405","81529","20220817020000","489","0","屏東縣","萬巒鄉","120.610","22.590","391"
"830","81547","20220817020000","1321","0","屏東縣","林邊鄉","120.515","22.435","725"
"549","81552","20220817020000","363","3","屏東縣","林邊鄉","120.520","22.430","441"
"19","81557","20220817020000","15","2","屏東縣","林邊鄉","120.490","22.430","10"
"64","81560","20220817020000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"297","81569","20220817020000","272","1","屏東縣","東港鎮","120.455","22.460","225"
"29","81573","20220817020000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"45","81584","20220817020000","41","1","屏東縣","東港鎮","120.455","22.450","38"
"61","81816","20220817020000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"69","81919","20220817020000","55","2","屏東縣","來義鄉","120.640","22.435","51"
"72","82042","20220817020000","68","1","屏東縣","來義鄉","120.635","22.525","60"
"42","82186","20220817020000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"31","82194","20220817020000","360","0","屏東縣","佳冬鄉","120.550","22.415","22"
"918","82204","20220817020000","723","2","屏東縣","佳冬鄉","120.545","22.415","740"
"578","82217","20220817020000","525","1","屏東縣","竹田鄉","120.515","22.575","598"
"310","82239","20220817020000","145","3","屏東縣","東港鎮","120.495","22.455","298"
"32","82241","20220817020000","551","0","屏東縣","東港鎮","120.490","22.455","35"
"573","82243","20220817020000","603","0","屏東縣","東港鎮","120.445","22.465","606"
"151","82245","20220817020000","674","0","屏東縣","東港鎮","120.445","22.460","226"
"881","82256","20220817020000","730","2","屏東縣","東港鎮","120.455","22.470","694"
"70","82257","20220817020000","115","0","屏東縣","東港鎮","120.460","22.470","62"
"1572","82262","20220817020000","701","3","屏東縣","東港鎮","120.460","22.475","1269"
"213","82266","20220817020000","551","0","屏東縣","東港鎮","120.465","22.480","233"
"126","82270","20220817020000","467","0","屏東縣","東港鎮","120.475","22.485","114"
"58","82283","20220817020000","55","1","屏東縣","泰武鄉","120.625","22.590","43"
"98","82284","20220817020000","81","2","屏東縣","泰武鄉","120.635","22.590","99"
"371","82290","20220817020000","311","1","屏東縣","林邊鄉","120.520","22.435","407"
"402","82303","20220817020000","337","1","屏東縣","新園鄉","120.460","22.540","414"
"665","82306","20220817020000","727","0","屏東縣","新園鄉","120.460","22.545","637"
"61","82311","20220817020000","422","0","屏東縣","東港鎮","120.450","22.470","66"
"18","82316","20220817020000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"503","82324","20220817020000","531","0","屏東縣","竹田鄉","120.540","22.585","396"
"98","82325","20220817020000","92","1","屏東縣","竹田鄉","120.545","22.585","74"
"909","82333","20220817020000","674","2","屏東縣","新園鄉","120.455","22.525","655"
"320","82340","20220817020000","241","2","屏東縣","新園鄉","120.465","22.530","256"
"297","82347","20220817020000","240","2","屏東縣","新園鄉","120.440","22.475","293"
"51","82367","20220817020000","47","1","屏東縣","萬丹鄉","120.465","22.595","40"
"339","82441","20220817020000","209","3","屏東縣","泰武鄉","120.650","22.570","372"
"17","82445","20220817020000","166","0","屏東縣","泰武鄉","120.635","22.580","10"
"92","82467","20220817020000","68","2","屏東縣","泰武鄉","120.660","22.570","43"
"48","82513","20220817020000","29","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220817020000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"37","82568","20220817020000","34","1","屏東縣","萬丹鄉","120.490","22.575","25"
"349","82569","20220817020000","271","2","屏東縣","新園鄉","120.450","22.475","357"
"284","82576","20220817020000","217","2","屏東縣","新園鄉","120.445","22.515","264"
"133","82591","20220817020000","107","2","屏東縣","新園鄉","120.450","22.525","147"
"29","82614","20220817020000","341","0","屏東縣","佳冬鄉","120.515","22.415","34"
"14","82630","20220817020000","346","0","屏東縣","佳冬鄉","120.560","22.430","16"
"165","82634","20220817020000","482","0","屏東縣","佳冬鄉","120.560","22.435","132"
"79","82638","20220817020000","56","2","屏東縣","佳冬鄉","120.535","22.425","58"
"241","82649","20220817020000","577","0","屏東縣","佳冬鄉","120.555","22.420","236"
"243","82700","20220817020000","184","2","屏東縣","來義鄉","120.635","22.515","203"
"80","82715","20220817020000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"21","82722","20220817020000","93","0","屏東縣","南州鄉","120.490","22.485","21"
"241","82723","20220817020000","172","2","屏東縣","南州鄉","120.495","22.485","247"
"78","82736","20220817020000","207","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20220817020000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"273","82740","20220817020000","194","2","屏東縣","南州鄉","120.535","22.470","279"
"670","82742","20220817020000","697","0","屏東縣","南州鄉","120.520","22.475","519"
"144","82751","20220817020000","112","2","屏東縣","南州鄉","120.540","22.485","162"
"46","82754","20220817020000","30","3","屏東縣","南州鄉","120.535","22.490","31"
"26","82763","20220817020000","22","1","屏東縣","崁頂鄉","120.520","22.495","39"
"111","82767","20220817020000","68","3","屏東縣","內埔鄉","120.560","22.585","119"
"21","82779","20220817020000","185","0","屏東縣","萬丹鄉","120.495","22.550","14"
"577","82796","20220817020000","511","1","屏東縣","新園鄉","120.460","22.505","442"
"71","82807","20220817020000","304","0","屏東縣","崁頂鄉","120.505","22.540","82"
"337","82809","20220817020000","290","1","屏東縣","崁頂鄉","120.515","22.540","341"
"37","82821","20220817020000","286","0","屏東縣","崁頂鄉","120.490","22.510","32"
"108","82835","20220817020000","81","2","屏東縣","崁頂鄉","120.520","22.530","117"
"590","82839","20220817020000","661","0","屏東縣","南州鄉","120.510","22.495","485"
"41","82881","20220817020000","141","0","屏東縣","佳冬鄉","120.560","22.445","43"
"161","82883","20220817020000","90","3","屏東縣","佳冬鄉","120.560","22.450","147"
"285","82893","20220817020000","249","1","屏東縣","萬丹鄉","120.495","22.545","215"
"40","82901","20220817020000","44","0","屏東縣","崁頂鄉","120.510","22.510","53"
"279","82906","20220817020000","421","0","屏東縣","崁頂鄉","120.515","22.515","219"
"43","82941","20220817020000","30","2","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220817020000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"605","82954","20220817020000","463","2","屏東縣","新園鄉","120.460","22.495","626"
"167","82963","20220817020000","139","2","屏東縣","新園鄉","120.475","22.550","120"
"558","82970","20220817020000","532","1","屏東縣","新園鄉","120.455","22.545","409"
"80","82987","20220817020000","487","0","屏東縣","新園鄉","120.460","22.490","70"
"78","82992","20220817020000","376","0","屏東縣","新園鄉","120.445","22.500","84"
"21","82996","20220817020000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"390","82997","20220817020000","256","3","屏東縣","新園鄉","120.440","22.480","401"
"181","82998","20220817020000","190","0","屏東縣","新園鄉","120.445","22.480","202"
"20","83002","20220817020000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"145","83015","20220817020000","140","1","屏東縣","新埤鄉","120.550","22.505","114"
"466","83024","20220817020000","375","2","屏東縣","潮州鎮","120.530","22.545","522"
"1745","83025","20220817020000","1205","2","屏東縣","潮州鎮","120.535","22.545","1374"
"10","83041","20220817020000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20220817020000","148","1","屏東縣","潮州鎮","120.555","22.550","164"
"354","83049","20220817020000","243","2","屏東縣","潮州鎮","120.565","22.550","344"
"478","83055","20220817020000","397","2","屏東縣","萬丹鄉","120.470","22.560","385"
"30","83064","20220817020000","209","0","屏東縣","萬巒鄉","120.600","22.590","34"
"190","83080","20220817020000","403","0","屏東縣","東港鎮","120.450","22.465","182"
"418","83093","20220817020000","250","3","屏東縣","萬巒鄉","120.595","22.565","432"
"54","83095","20220817020000","326","0","屏東縣","萬巒鄉","120.605","22.565","55"
"160","83096","20220817020000","105","3","屏東縣","萬巒鄉","120.600","22.570","168"
"10","83099","20220817020000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"249","83142","20220817020000","167","2","屏東縣","新埤鄉","120.625","22.525","243"
"42","83161","20220817020000","429","0","屏東縣","萬巒鄉","120.620","22.545","48"
"433","83162","20220817020000","429","1","屏東縣","泰武鄉","120.625","22.545","321"
"695","83201","20220817020000","537","2","屏東縣","萬巒鄉","120.570","22.570","545"
"317","83206","20220817020000","336","0","屏東縣","萬巒鄉","120.565","22.575","238"
"177","83210","20220817020000","137","2","屏東縣","內埔鄉","120.565","22.580","182"
"23","83216","20220817020000","17","2","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220817020000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"37","83231","20220817020000","26","2","屏東縣","東港鎮","120.460","22.460","41"
"904","83232","20220817020000","688","2","屏東縣","東港鎮","120.465","22.460","732"
"724","83234","20220817020000","764","0","屏東縣","東港鎮","120.455","22.465","604"
"167","83235","20220817020000","94","3","屏東縣","東港鎮","120.460","22.465","165"
"198","83236","20220817020000","932","0","屏東縣","東港鎮","120.465","22.465","201"
"23","83237","20220817020000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"585","83241","20220817020000","612","0","屏東縣","東港鎮","120.440","22.460","432"
"91","83257","20220817020000","752","0","屏東縣","竹田鄉","120.525","22.575","81"
"174","83258","20220817020000","121","2","屏東縣","潮州鎮","120.530","22.525","118"
"218","83261","20220817020000","213","1","屏東縣","潮州鎮","120.540","22.525","244"
"185","83267","20220817020000","127","2","屏東縣","潮州鎮","120.535","22.535","152"
"358","83269","20220817020000","265","2","屏東縣","潮州鎮","120.535","22.540","382"
"94","83271","20220817020000","86","1","屏東縣","枋寮鄉","120.580","22.410","101"
"92","83278","20220817020000","63","2","屏東縣","枋寮鄉","120.580","22.415","90"
"31","83323","20220817020000","71","0","屏東縣","枋寮鄉","120.620","22.425","29"
"53","83342","20220817020000","45","1","屏東縣","枋寮鄉","120.595","22.435","48"
"347","83378","20220817020000","246","2","屏東縣","萬丹鄉","120.460","22.575","264"
"44","83380","20220817020000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220817020000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"333","83383","20220817020000","302","1","屏東縣","竹田鄉","120.535","22.595","336"
"19","83404","20220817020000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"71","83414","20220817020000","44","3","屏東縣","林邊鄉","120.525","22.455","74"
"164","83430","20220817020000","153","1","屏東縣","萬丹鄉","120.485","22.580","171"
"481","83431","20220817020000","441","1","屏東縣","萬丹鄉","120.490","22.580","490"
"66","83433","20220817020000","72","0","屏東縣","萬丹鄉","120.480","22.565","74"
"664","83435","20220817020000","790","0","屏東縣","竹田鄉","120.490","22.565","522"
"115","83437","20220817020000","85","2","屏東縣","萬丹鄉","120.480","22.570","108"
"41","83438","20220817020000","40","1","屏東縣","萬丹鄉","120.490","22.550","35"
"52","83439","20220817020000","50","1","屏東縣","萬丹鄉","120.490","22.555","41"
"808","83442","20220817020000","791","1","屏東縣","潮州鎮","120.545","22.545","639"
"433","83443","20220817020000","322","2","屏東縣","潮州鎮","120.550","22.545","432"
"1095","83448","20220817020000","829","2","屏東縣","潮州鎮","120.550","22.555","1104"
"511","83455","20220817020000","479","1","屏東縣","潮州鎮","120.560","22.515","414"
"130","83457","20220817020000","147","0","屏東縣","潮州鎮","120.570","22.515","96"
"654","83473","20220817020000","590","1","屏東縣","潮州鎮","120.530","22.560","505"
"336","83483","20220817020000","370","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1473","83504","20220817020000","1188","2","屏東縣","潮州鎮","120.540","22.555","1439"
"12","83508","20220817020000","133","0","屏東縣","潮州鎮","120.550","22.560","29"
"427","83516","20220817020000","324","2","屏東縣","潮州鎮","120.540","22.545","443"
"18","83518","20220817020000","19","0","屏東縣","潮州鎮","120.545","22.550","21"
"570","83525","20220817020000","540","1","屏東縣","潮州鎮","120.530","22.540","436"
"154","83540","20220817020000","109","2","屏東縣","潮州鎮","120.580","22.555","173"
"1169","83567","20220817020000","804","2","屏東縣","萬丹鄉","120.490","22.590","855"
"13","83574","20220817020000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"346","83576","20220817020000","239","2","屏東縣","潮州鎮","120.550","22.540","346"
"607","83577","20220817020000","435","2","屏東縣","潮州鎮","120.535","22.550","636"
"50","83578","20220817020000","663","0","屏東縣","潮州鎮","120.535","22.555","50"
"88","83582","20220817020000","63","2","屏東縣","萬丹鄉","120.500","22.595","85"
"499","83585","20220817020000","471","1","屏東縣","萬丹鄉","120.485","22.585","397"
"185","83586","20220817020000","411","0","屏東縣","萬丹鄉","120.490","22.585","201"
"24","83599","20220817020000","316","0","屏東縣","南州鄉","120.505","22.490","28"
"751","83623","20220817020000","449","3","屏東縣","南州鄉","120.510","22.490","638"
"179","83624","20220817020000","136","2","屏東縣","潮州鎮","120.530","22.510","180"
"166","83625","20220817020000","151","1","屏東縣","潮州鎮","120.535","22.510","170"
"500","83646","20220817020000","321","3","屏東縣","潮州鎮","120.530","22.550","483"
"1211","83648","20220817020000","935","2","高雄市","鳳山區","120.325","22.595","1307"
"502","83650","20220817020000","498","1","高雄市","前鎮區","120.320","22.595","337"
"1241","83651","20220817020000","1486","0","高雄市","小港區","120.360","22.565","1216"
"123","83652","20220817020000","107","1","高雄市","小港區(海)","120.335","22.550","159"
