"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220922214000","96","3","屏東縣","恆春鎮","120.745","21.945","165"
"28","6267","20220922214000","197","0","屏東縣","恆春鎮","120.790","21.945","36"
"117","9415","20220922214000","82","2","屏東縣","恆春鎮","120.715","21.970","148"
"70","9416","20220922214000","58","2","屏東縣","恆春鎮","120.845","21.970","99"
"332","15716","20220922214000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"39","18068","20220922214000","48","0","屏東縣","車城鄉","120.695","22.045","35"
"112","40369","20220922214000","82","2","屏東縣","枋山鄉","120.660","22.245","109"
"13","46865","20220922214000","75","0","臺東縣","大武鄉","120.890","22.305","73"
"54","49782","20220922214000","175","0","屏東縣","琉球鄉","120.355","22.330","50"
"26","49783","20220922214000","166","0","屏東縣","琉球鄉","120.375","22.330","41"
"594","52213","20220922214000","310","3","屏東縣","琉球鄉","120.380","22.355","484"
"45","57589","20220922214000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"91","57606","20220922214000","69","2","屏東縣","春日鄉","120.665","22.365","82"
"115","57748","20220922214000","91","2","屏東縣","春日鄉","120.750","22.405","104"
"255","57758","20220922214000","184","2","屏東縣","春日鄉","120.625","22.365","281"
"31","57868","20220922214000","220","0","屏東縣","車城鄉","120.730","22.055","32"
"214","57949","20220922214000","70","3","屏東縣","車城鄉","120.715","22.050","195"
"23","57951","20220922214000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"378","57952","20220922214000","216","3","屏東縣","枋寮鄉","120.595","22.375","435"
"198","57962","20220922214000","502","0","屏東縣","枋寮鄉","120.595","22.385","212"
"486","57963","20220922214000","385","2","屏東縣","枋寮鄉","120.600","22.385","489"
"18","57992","20220922214000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220922214000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220922214000","15","1","屏東縣","滿州鄉","120.805","22.015","13"
"124","58150","20220922214000","96","2","屏東縣","滿州鄉","120.875","22.115","122"
"102","58209","20220922214000","81","2","屏東縣","滿州鄉","120.840","21.985","93"
"65","58243","20220922214000","47","2","屏東縣","滿州鄉","120.840","22.015","54"
"238","58245","20220922214000","223","1","屏東縣","滿州鄉","120.835","22.020","202"
"49","58246","20220922214000","18","3","屏東縣","滿州鄉","120.840","22.020","55"
"194","58248","20220922214000","140","2","屏東縣","滿州鄉","120.830","22.025","151"
"306","58265","20220922214000","252","2","屏東縣","滿州鄉","120.830","21.995","292"
"49","58303","20220922214000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"74","58452","20220922214000","53","2","屏東縣","滿州鄉","120.830","22.075","57"
"32","58493","20220922214000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220922214000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"135","58514","20220922214000","83","3","屏東縣","枋山鄉","120.665","22.240","110"
"144","58522","20220922214000","165","0","屏東縣","枋山鄉","120.650","22.260","112"
"83","58529","20220922214000","253","0","屏東縣","枋山鄉","120.690","22.190","85"
"53","58531","20220922214000","128","0","屏東縣","枋山鄉","120.690","22.195","47"
"21","58544","20220922214000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"526","58554","20220922214000","621","0","屏東縣","恆春鎮","120.740","22.030","553"
"27","58568","20220922214000","142","0","屏東縣","恆春鎮","120.735","22.040","30"
"123","58585","20220922214000","79","3","屏東縣","恆春鎮","120.720","22.045","60"
