"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221029043000","136","0","屏東縣","恆春鎮","120.745","21.945","133"
"32","6267","20221029043000","192","0","屏東縣","恆春鎮","120.790","21.945","23"
"92","9415","20221029043000","91","1","屏東縣","恆春鎮","120.715","21.970","126"
"74","9416","20221029043000","82","0","屏東縣","恆春鎮","120.845","21.970","102"
"123","15716","20221029043000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"19","15719","20221029043000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"46","18068","20221029043000","65","0","屏東縣","車城鄉","120.695","22.045","81"
"92","20191","20221029043000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"10","40369","20221029043000","81","0","屏東縣","枋山鄉","120.660","22.245","13"
"66","46865","20221029043000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"61","49782","20221029043000","212","0","屏東縣","琉球鄉","120.355","22.330","107"
"10","49783","20221029043000","164","0","屏東縣","琉球鄉","120.375","22.330","11"
"327","52213","20221029043000","328","0","屏東縣","琉球鄉","120.380","22.355","474"
"46","57589","20221029043000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"80","57606","20221029043000","68","1","屏東縣","春日鄉","120.665","22.365","98"
"84","57748","20221029043000","70","2","屏東縣","春日鄉","120.750","22.405","110"
"227","57758","20221029043000","178","2","屏東縣","春日鄉","120.625","22.365","227"
"12","57868","20221029043000","246","0","屏東縣","車城鄉","120.730","22.055","12"
"103","57949","20221029043000","67","3","屏東縣","車城鄉","120.715","22.050","99"
"219","57952","20221029043000","171","2","屏東縣","枋寮鄉","120.595","22.375","203"
"96","57962","20221029043000","445","0","屏東縣","枋寮鄉","120.595","22.385","73"
"375","57963","20221029043000","374","1","屏東縣","枋寮鄉","120.600","22.385","368"
"11","57992","20221029043000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20221029043000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"96","58150","20221029043000","81","1","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20221029043000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20221029043000","105","0","屏東縣","滿州鄉","120.840","21.985","113"
"57","58243","20221029043000","41","2","屏東縣","滿州鄉","120.840","22.015","72"
"175","58245","20221029043000","220","0","屏東縣","滿州鄉","120.835","22.020","258"
"22","58246","20221029043000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"70","58248","20221029043000","138","0","屏東縣","滿州鄉","120.830","22.025","90"
"248","58265","20221029043000","249","0","屏東縣","滿州鄉","120.830","21.995","301"
"41","58303","20221029043000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"48","58452","20221029043000","53","0","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20221029043000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20221029043000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"129","58514","20221029043000","71","3","屏東縣","枋山鄉","120.665","22.240","93"
"114","58522","20221029043000","143","0","屏東縣","枋山鄉","120.650","22.260","147"
"28","58529","20221029043000","259","0","屏東縣","枋山鄉","120.690","22.190","33"
"24","58531","20221029043000","110","0","屏東縣","枋山鄉","120.690","22.195","19"
"13","58544","20221029043000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"236","58554","20221029043000","308","0","屏東縣","恆春鎮","120.740","22.030","303"
"15","58568","20221029043000","123","0","屏東縣","恆春鎮","120.735","22.040","29"
"29","58585","20221029043000","22","2","屏東縣","恆春鎮","120.720","22.045","131"
"10","58609","20221029043000","45","0","屏東縣","恆春鎮","120.750","21.955","14"
"39","58614","20221029043000","500","0","屏東縣","恆春鎮","120.755","21.960","33"
"14","58615","20221029043000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"202","58618","20221029043000","590","0","屏東縣","恆春鎮","120.755","21.965","296"
"474","58656","20221029043000","289","3","屏東縣","恆春鎮","120.730","22.010","463"
"364","58663","20221029043000","399","0","屏東縣","恆春鎮","120.745","22.005","330"
"286","58680","20221029043000","271","1","屏東縣","恆春鎮","120.730","21.995","305"
"330","58691","20221029043000","253","2","屏東縣","恆春鎮","120.725","21.925","331"
"38","58698","20221029043000","24","3","屏東縣","恆春鎮","120.715","21.935","26"
"49","58707","20221029043000","60","0","屏東縣","恆春鎮","120.715","21.945","44"
"54","58723","20221029043000","188","0","屏東縣","恆春鎮","120.720","21.960","66"
"837","58725","20221029043000","1173","0","屏東縣","恆春鎮","120.740","22.010","1131"
"12","58785","20221029043000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"80","58793","20221029043000","52","3","屏東縣","恆春鎮","120.695","22.020","108"
"17","58796","20221029043000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"140","58818","20221029043000","142","0","屏東縣","恆春鎮","120.850","21.905","115"
"23","58819","20221029043000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"81","58824","20221029043000","85","0","屏東縣","恆春鎮","120.850","21.910","64"
"159","58829","20221029043000","146","1","屏東縣","恆春鎮","120.850","21.915","203"
"44","58837","20221029043000","82","0","屏東縣","恆春鎮","120.830","21.925","56"
"226","58849","20221029043000","161","2","屏東縣","恆春鎮","120.825","21.935","233"
"16","58859","20221029043000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20221029043000","248","0","屏東縣","車城鄉","120.715","22.070","16"
"90","58924","20221029043000","53","3","屏東縣","獅子鄉","120.730","22.195","87"
"17","58958","20221029043000","117","0","屏東縣","獅子鄉","120.750","22.205","12"
"108","58971","20221029043000","95","1","屏東縣","獅子鄉","120.725","22.210","115"
"32","58997","20221029043000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"49","59115","20221029043000","532","0","屏東縣","琉球鄉","120.380","22.350","46"
"31","59117","20221029043000","391","0","屏東縣","琉球鄉","120.365","22.325","29"
"361","59120","20221029043000","363","0","屏東縣","琉球鄉","120.370","22.335","346"
"96","59149","20221029043000","128","0","屏東縣","獅子鄉","120.660","22.275","86"
"83","59469","20221029043000","82","1","屏東縣","獅子鄉","120.650","22.315","93"
"113","59772","20221029043000","108","1","屏東縣","獅子鄉","120.685","22.225","135"
"302","60023","20221029043000","136","3","屏東縣","獅子鄉","120.700","22.165","162"
"12","60065","20221029043000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"1320","60172","20221029043000","1643","0","屏東縣","琉球鄉","120.370","22.340","1633"
"27","60174","20221029043000","73","0","屏東縣","琉球鄉","120.375","22.345","18"
"119","60189","20221029043000","119","1","屏東縣","車城鄉","120.700","22.040","124"
"48","60193","20221029043000","41","1","屏東縣","車城鄉","120.700","22.050","52"
"24","60196","20221029043000","37","0","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20221029043000","45","0","屏東縣","琉球鄉","120.365","22.345","13"
"225","60198","20221029043000","220","1","屏東縣","琉球鄉","120.370","22.350","281"
"245","60206","20221029043000","208","1","屏東縣","車城鄉","120.715","22.065","332"
"13","60213","20221029043000","131","0","屏東縣","車城鄉","120.720","22.090","14"
"50","60234","20221029043000","22","3","屏東縣","車城鄉","120.715","22.115","44"
"870","60246","20221029043000","693","2","屏東縣","琉球鄉","120.385","22.350","1122"
"92","60260","20221029043000","65","2","屏東縣","車城鄉","120.740","22.085","80"
"223","60283","20221029043000","209","1","屏東縣","車城鄉","120.750","22.095","272"
"14","60314","20221029043000","180","0","屏東縣","枋寮鄉","120.555","22.390","18"
"29","60322","20221029043000","351","0","屏東縣","車城鄉","120.715","22.075","31"
"169","60328","20221029043000","122","2","屏東縣","車城鄉","120.730","22.075","162"
"24","60338","20221029043000","18","2","屏東縣","枋寮鄉","120.595","22.390","14"
"184","60350","20221029043000","173","1","屏東縣","枋寮鄉","120.590","22.405","234"
"31","60369","20221029043000","285","0","屏東縣","枋寮鄉","120.620","22.405","29"
"94","60374","20221029043000","65","2","屏東縣","枋寮鄉","120.590","22.370","87"
"149","60377","20221029043000","167","0","屏東縣","枋寮鄉","120.580","22.375","215"
"603","60401","20221029043000","725","0","屏東縣","枋寮鄉","120.575","22.405","768"
"254","60404","20221029043000","238","1","屏東縣","佳冬鄉","120.565","22.410","313"
"972","60421","20221029043000","1219","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"510","60428","20221029043000","350","2","屏東縣","枋寮鄉","120.600","22.365","488"
"44","60441","20221029043000","79","0","屏東縣","枋山鄉","120.645","22.295","82"
"87","60442","20221029043000","67","2","屏東縣","獅子鄉","120.640","22.310","93"
"170","60446","20221029043000","203","0","屏東縣","枋山鄉","120.630","22.320","237"
"89","60449","20221029043000","94","0","屏東縣","枋山鄉","120.615","22.330","112"
"119","60455","20221029043000","105","1","屏東縣","枋山鄉","120.620","22.335","260"
"67","60456","20221029043000","55","2","屏東縣","枋山鄉","120.625","22.335","120"
"759","60532","20221029043000","807","0","屏東縣","恆春鎮","120.740","22.000","986"
"488","60533","20221029043000","427","1","屏東縣","恆春鎮","120.740","22.005","576"
"151","60535","20221029043000","330","0","屏東縣","恆春鎮","120.815","21.935","153"
"241","60537","20221029043000","225","1","屏東縣","恆春鎮","120.805","21.940","237"
"30","60539","20221029043000","375","0","屏東縣","恆春鎮","120.795","21.945","20"
"586","60540","20221029043000","773","0","屏東縣","恆春鎮","120.800","21.945","718"
"321","60541","20221029043000","444","0","屏東縣","恆春鎮","120.805","21.945","450"
"36","60543","20221029043000","116","0","屏東縣","恆春鎮","120.780","21.950","75"
"231","60544","20221029043000","140","3","屏東縣","恆春鎮","120.785","21.950","278"
"152","60568","20221029043000","189","0","屏東縣","恆春鎮","120.810","21.955","168"
"81","60589","20221029043000","65","2","屏東縣","恆春鎮","120.815","21.965","86"
"49","60623","20221029043000","461","0","屏東縣","恆春鎮","120.735","21.950","39"
"83","60646","20221029043000","66","2","屏東縣","恆春鎮","120.720","21.975","92"
"90","60651","20221029043000","86","1","屏東縣","恆春鎮","120.715","21.985","86"
"309","60656","20221029043000","274","1","屏東縣","恆春鎮","120.705","21.995","336"
"56","60671","20221029043000","922","0","屏東縣","恆春鎮","120.740","21.995","49"
"69","60672","20221029043000","289","0","屏東縣","恆春鎮","120.745","21.995","59"
"551","60680","20221029043000","650","0","屏東縣","恆春鎮","120.745","22.000","688"
"30","60694","20221029043000","59","0","屏東縣","恆春鎮","120.765","22.000","50"
"31","60732","20221029043000","46","0","屏東縣","牡丹鄉","120.815","22.075","37"
"40","60791","20221029043000","30","2","屏東縣","牡丹鄉","120.890","22.165","29"
"34","60821","20221029043000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20221029043000","29","2","屏東縣","牡丹鄉","120.880","22.190","27"
"102","60827","20221029043000","80","2","屏東縣","牡丹鄉","120.885","22.190","76"
"37","60884","20221029043000","29","2","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20221029043000","48","0","屏東縣","牡丹鄉","120.855","22.200","93"
"15","60936","20221029043000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"63","60994","20221029043000","61","1","屏東縣","牡丹鄉","120.835","22.175","105"
"86","61141","20221029043000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"271","61160","20221029043000","236","1","屏東縣","牡丹鄉","120.780","22.130","227"
"28","61331","20221029043000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"181","61332","20221029043000","199","0","屏東縣","牡丹鄉","120.845","22.115","193"
"133","61441","20221029043000","65","3","臺東縣","大武鄉","120.880","22.325","119"
"22","61469","20221029043000","170","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20221029043000","96","0","臺東縣","大武鄉","120.900","22.365","13"
"15","61472","20221029043000","206","0","臺東縣","大武鄉","120.905","22.365","19"
"38","61501","20221029043000","280","0","臺東縣","大武鄉","120.910","22.380","32"
"48","61562","20221029043000","308","0","臺東縣","大武鄉","120.885","22.340","54"
"142","61604","20221029043000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"98","61605","20221029043000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"20","61620","20221029043000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"69","61703","20221029043000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"98","61734","20221029043000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"22","61738","20221029043000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20221029043000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20221029043000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"48","62017","20221029043000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"68","62355","20221029043000","46","2","臺東縣","達仁鄉","120.855","22.390","78"
"35","62479","20221029043000","36","0","臺東縣","達仁鄉","120.855","22.275","49"
"81","62493","20221029043000","54","3","臺東縣","達仁鄉","120.875","22.290","61"
"32","63917","20221029043000","27","1","臺東縣","大武鄉","120.930","22.415","27"
"36","65292","20221029043000","263","0","屏東縣","東港鎮","120.480","22.430","45"
"18","72794","20221029043000","33","0","高雄市","小港區","120.360","22.510","15"
"153","80997","20221029043000","175","0","屏東縣","新埤鄉","120.560","22.475","213"
"377","81045","20221029043000","439","0","屏東縣","新埤鄉","120.545","22.465","473"
"140","81049","20221029043000","96","2","屏東縣","新埤鄉","120.565","22.465","136"
"12","81063","20221029043000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"107","81079","20221029043000","129","0","屏東縣","新埤鄉","120.610","22.460","142"
"591","81134","20221029043000","549","1","屏東縣","新埤鄉","120.580","22.505","567"
"192","81174","20221029043000","229","0","屏東縣","新埤鄉","120.615","22.470","250"
"59","81486","20221029043000","70","0","屏東縣","春日鄉","120.630","22.425","92"
"127","81488","20221029043000","94","2","屏東縣","春日鄉","120.640","22.425","168"
"564","81506","20221029043000","447","2","屏東縣","新園鄉","120.435","22.500","673"
"55","81517","20221029043000","59","0","屏東縣","新園鄉","120.440","22.510","82"
"370","81529","20221029043000","519","0","屏東縣","萬巒鄉","120.610","22.590","391"
"694","81547","20221029043000","1384","0","屏東縣","林邊鄉","120.515","22.435","793"
"422","81552","20221029043000","441","0","屏東縣","林邊鄉","120.520","22.430","553"
"15","81557","20221029043000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"40","81560","20221029043000","33","2","屏東縣","東港鎮","120.495","22.460","41"
"234","81569","20221029043000","300","0","屏東縣","東港鎮","120.455","22.460","272"
"23","81573","20221029043000","34","0","屏東縣","東港鎮","120.465","22.440","37"
"43","81584","20221029043000","47","0","屏東縣","東港鎮","120.455","22.450","61"
"63","81816","20221029043000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"63","81919","20221029043000","68","0","屏東縣","來義鄉","120.640","22.435","82"
"77","82042","20221029043000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"47","82186","20221029043000","38","2","屏東縣","來義鄉","120.665","22.560","44"
"17","82194","20221029043000","389","0","屏東縣","佳冬鄉","120.550","22.415","17"
"668","82204","20221029043000","748","0","屏東縣","佳冬鄉","120.545","22.415","883"
