"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","60328","20220811192000","114","3","屏東縣","車城鄉","120.730","22.075","233"
"13","60338","20220811192000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"404","60350","20220811192000","227","3","屏東縣","枋寮鄉","120.590","22.405","428"
"119","60369","20220811192000","307","0","屏東縣","枋寮鄉","120.620","22.405","128"
"364","60374","20220811192000","108","3","屏東縣","枋寮鄉","120.590","22.370","271"
"143","60377","20220811192000","179","0","屏東縣","枋寮鄉","120.580","22.375","139"
"637","60401","20220811192000","691","0","屏東縣","枋寮鄉","120.575","22.405","610"
"343","60404","20220811192000","312","1","屏東縣","佳冬鄉","120.565","22.410","287"
"1094","60421","20220811192000","1262","0","屏東縣","枋寮鄉","120.600","22.360","985"
"699","60428","20220811192000","292","3","屏東縣","枋寮鄉","120.600","22.365","721"
"76","60441","20220811192000","110","0","屏東縣","枋山鄉","120.645","22.295","76"
"125","60442","20220811192000","104","2","屏東縣","獅子鄉","120.640","22.310","208"
"177","60446","20220811192000","235","0","屏東縣","枋山鄉","120.630","22.320","170"
"88","60449","20220811192000","95","0","屏東縣","枋山鄉","120.615","22.330","74"
"160","60455","20220811192000","197","0","屏東縣","枋山鄉","120.620","22.335","195"
"231","60456","20220811192000","152","3","屏東縣","枋山鄉","120.625","22.335","445"
"1011","60532","20220811192000","1015","0","屏東縣","恆春鎮","120.740","22.000","871"
"368","60533","20220811192000","401","0","屏東縣","恆春鎮","120.740","22.005","357"
"84","60535","20220811192000","191","0","屏東縣","恆春鎮","120.815","21.935","74"
"123","60537","20220811192000","101","2","屏東縣","恆春鎮","120.805","21.940","108"
"80","60539","20220811192000","580","0","屏東縣","恆春鎮","120.795","21.945","51"
"466","60540","20220811192000","806","0","屏東縣","恆春鎮","120.800","21.945","430"
"320","60541","20220811192000","445","0","屏東縣","恆春鎮","120.805","21.945","418"
"84","60543","20220811192000","87","0","屏東縣","恆春鎮","120.780","21.950","79"
"146","60544","20220811192000","113","2","屏東縣","恆春鎮","120.785","21.950","138"
"210","60568","20220811192000","135","3","屏東縣","恆春鎮","120.810","21.955","257"
"143","60589","20220811192000","51","3","屏東縣","恆春鎮","120.815","21.965","133"
"118","60623","20220811192000","347","0","屏東縣","恆春鎮","120.735","21.950","147"
"127","60646","20220811192000","79","3","屏東縣","恆春鎮","120.720","21.975","108"
"93","60651","20220811192000","86","1","屏東縣","恆春鎮","120.715","21.985","98"
"225","60656","20220811192000","115","3","屏東縣","恆春鎮","120.705","21.995","210"
"600","60671","20220811192000","895","0","屏東縣","恆春鎮","120.740","21.995","647"
"391","60672","20220811192000","284","2","屏東縣","恆春鎮","120.745","21.995","407"
"617","60680","20220811192000","652","0","屏東縣","恆春鎮","120.745","22.000","620"
"73","60694","20220811192000","65","1","屏東縣","恆春鎮","120.765","22.000","77"
"34","60732","20220811192000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"57","60771","20220811192000","104","0","屏東縣","滿州鄉","120.890","22.140","50"
"66","60778","20220811192000","37","3","屏東縣","牡丹鄉","120.880","22.155","55"
"33","60784","20220811192000","29","1","屏東縣","牡丹鄉","120.880","22.160","41"
"100","60791","20220811192000","90","1","屏東縣","牡丹鄉","120.890","22.165","60"
"30","60821","20220811192000","81","0","屏東縣","牡丹鄉","120.880","22.185","33"
"38","60825","20220811192000","24","3","屏東縣","牡丹鄉","120.880","22.190","36"
"73","60827","20220811192000","63","1","屏東縣","牡丹鄉","120.885","22.190","65"
"44","60884","20220811192000","22","3","屏東縣","牡丹鄉","120.850","22.185","50"
"38","60907","20220811192000","73","0","屏東縣","牡丹鄉","120.855","22.200","32"
"12","60914","20220811192000","12","1","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220811192000","18","3","屏東縣","牡丹鄉","120.815","22.150","35"
"79","60994","20220811192000","60","2","屏東縣","牡丹鄉","120.835","22.175","65"
"77","61141","20220811192000","59","2","屏東縣","牡丹鄉","120.770","22.125","66"
"227","61160","20220811192000","236","0","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220811192000","85","0","屏東縣","牡丹鄉","120.840","22.115","18"
"175","61332","20220811192000","171","1","屏東縣","牡丹鄉","120.845","22.115","185"
"20","61398","20220811192000","17","1","屏東縣","牡丹鄉","120.875","22.150","20"
"175","61441","20220811192000","68","3","臺東縣","大武鄉","120.880","22.325","175"
"67","61469","20220811192000","176","0","臺東縣","大武鄉","120.905","22.360","88"
"29","61471","20220811192000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"462","61472","20220811192000","268","3","臺東縣","大武鄉","120.905","22.365","470"
"113","61501","20220811192000","352","0","臺東縣","大武鄉","120.910","22.380","118"
"134","61562","20220811192000","342","0","臺東縣","大武鄉","120.885","22.340","152"
"215","61604","20220811192000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"285","61605","20220811192000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","277"
"73","61620","20220811192000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","72"
"221","61703","20220811192000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"276","61734","20220811192000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","298"
"49","61738","20220811192000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"27","61830","20220811192000","95","0","臺東縣","達仁鄉","120.885","22.285","27"
"26","61900","20220811192000","20","2","臺東縣","達仁鄉","120.820","22.290","21"
"14","61910","20220811192000","57","0","臺東縣","達仁鄉","120.870","22.290","21"
"222","61933","20220811192000","122","3","臺東縣","達仁鄉","120.885","22.295","211"
"74","62017","20220811192000","51","2","臺東縣","達仁鄉","120.855","22.320","45"
"79","62301","20220811192000","57","2","臺東縣","達仁鄉","120.860","22.380","52"
"65","62355","20220811192000","38","3","臺東縣","達仁鄉","120.855","22.390","96"
"13","62465","20220811192000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"61","62479","20220811192000","28","3","臺東縣","達仁鄉","120.855","22.275","50"
"75","62493","20220811192000","43","3","臺東縣","達仁鄉","120.875","22.290","70"
"69","63917","20220811192000","44","3","臺東縣","大武鄉","120.930","22.415","65"
"361","65292","20220811192000","287","2","屏東縣","東港鎮","120.480","22.430","445"
"35","72794","20220811192000","43","0","高雄市","小港區","120.360","22.510","32"
"52","72795","20220811192000","17","3","臺東縣","太麻里鄉","120.960","22.510","74"
"152","80997","20220811192000","163","0","屏東縣","新埤鄉","120.560","22.475","116"
"430","81045","20220811192000","468","0","屏東縣","新埤鄉","120.545","22.465","391"
"243","81049","20220811192000","97","3","屏東縣","新埤鄉","120.565","22.465","246"
"263","81079","20220811192000","136","3","屏東縣","新埤鄉","120.610","22.460","246"
"667","81134","20220811192000","555","2","屏東縣","新埤鄉","120.580","22.505","707"
"183","81174","20220811192000","217","0","屏東縣","新埤鄉","120.615","22.470","149"
"45","81486","20220811192000","58","0","屏東縣","春日鄉","120.630","22.425","33"
"158","81488","20220811192000","87","3","屏東縣","春日鄉","120.640","22.425","158"
"580","81506","20220811192000","443","2","屏東縣","新園鄉","120.435","22.500","523"
"64","81517","20220811192000","69","0","屏東縣","新園鄉","120.440","22.510","49"
"475","81529","20220811192000","469","1","屏東縣","萬巒鄉","120.610","22.590","457"
"1016","81547","20220811192000","1514","0","屏東縣","林邊鄉","120.515","22.435","976"
"499","81552","20220811192000","393","2","屏東縣","林邊鄉","120.520","22.430","415"
"16","81557","20220811192000","20","0","屏東縣","林邊鄉","120.490","22.430","10"
"125","81560","20220811192000","45","3","屏東縣","東港鎮","120.495","22.460","104"
"201","81569","20220811192000","238","0","屏東縣","東港鎮","120.455","22.460","176"
"24","81573","20220811192000","33","0","屏東縣","東港鎮","120.465","22.440","14"
"53","81584","20220811192000","75","0","屏東縣","東港鎮","120.455","22.450","79"
"69","81816","20220811192000","55","2","屏東縣","來義鄉","120.680","22.525","65"
"41","81919","20220811192000","52","0","屏東縣","來義鄉","120.640","22.435","27"
"91","82042","20220811192000","71","2","屏東縣","來義鄉","120.635","22.525","82"
"16","82128","20220811192000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"34","82186","20220811192000","34","1","屏東縣","來義鄉","120.665","22.560","27"
"52","82194","20220811192000","351","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1015","82204","20220811192000","764","2","屏東縣","佳冬鄉","120.545","22.415","951"
"771","82217","20220811192000","575","2","屏東縣","竹田鄉","120.515","22.575","858"
"24","82225","20220811192000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"588","82239","20220811192000","159","3","屏東縣","東港鎮","120.495","22.455","610"
"72","82241","20220811192000","571","0","屏東縣","東港鎮","120.490","22.455","74"
"1057","82243","20220811192000","779","2","屏東縣","東港鎮","120.445","22.465","1124"
"451","82245","20220811192000","701","0","屏東縣","東港鎮","120.445","22.460","457"
"840","82256","20220811192000","892","0","屏東縣","東港鎮","120.455","22.470","836"
"224","82257","20220811192000","104","3","屏東縣","東港鎮","120.460","22.470","248"
"1505","82262","20220811192000","850","3","屏東縣","東港鎮","120.460","22.475","1301"
"367","82266","20220811192000","531","0","屏東縣","東港鎮","120.465","22.480","395"
"226","82270","20220811192000","464","0","屏東縣","東港鎮","120.475","22.485","270"
"37","82283","20220811192000","62","0","屏東縣","泰武鄉","120.625","22.590","36"
"91","82284","20220811192000","112","0","屏東縣","泰武鄉","120.635","22.590","98"
"565","82290","20220811192000","397","2","屏東縣","林邊鄉","120.520","22.435","588"
"712","82303","20220811192000","381","3","屏東縣","新園鄉","120.460","22.540","770"
"832","82306","20220811192000","866","0","屏東縣","新園鄉","120.460","22.545","808"
"209","82311","20220811192000","553","0","屏東縣","東港鎮","120.450","22.470","170"
"435","82324","20220811192000","542","0","屏東縣","竹田鄉","120.540","22.585","449"
"56","82325","20220811192000","100","0","屏東縣","竹田鄉","120.545","22.585","53"
"547","82333","20220811192000","640","0","屏東縣","新園鄉","120.455","22.525","458"
"265","82340","20220811192000","245","1","屏東縣","新園鄉","120.465","22.530","240"
"343","82347","20220811192000","248","2","屏東縣","新園鄉","120.440","22.475","343"
"156","82367","20220811192000","67","3","屏東縣","萬丹鄉","120.465","22.595","129"
"575","82441","20220811192000","230","3","屏東縣","泰武鄉","120.650","22.570","671"
"45","82445","20220811192000","170","0","屏東縣","泰武鄉","120.635","22.580","41"
"48","82467","20220811192000","73","0","屏東縣","泰武鄉","120.660","22.570","37"
"68","82513","20220811192000","36","3","屏東縣","泰武鄉","120.665","22.585","68"
"19","82564","20220811192000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220811192000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"636","82569","20220811192000","283","3","屏東縣","新園鄉","120.450","22.475","694"
"452","82576","20220811192000","282","3","屏東縣","新園鄉","120.445","22.515","492"
"242","82591","20220811192000","145","3","屏東縣","新園鄉","120.450","22.525","298"
"58","82614","20220811192000","328","0","屏東縣","佳冬鄉","120.515","22.415","69"
"58","82630","20220811192000","425","0","屏東縣","佳冬鄉","120.560","22.430","57"
"300","82634","20220811192000","502","0","屏東縣","佳冬鄉","120.560","22.435","336"
"63","82638","20220811192000","68","0","屏東縣","佳冬鄉","120.535","22.425","48"
"452","82649","20220811192000","611","0","屏東縣","佳冬鄉","120.555","22.420","493"
"172","82700","20220811192000","183","0","屏東縣","來義鄉","120.635","22.515","159"
"57","82715","20220811192000","40","2","屏東縣","來義鄉","120.660","22.525","51"
"27","82720","20220811192000","110","0","屏東縣","南州鄉","120.500","22.480","22"
"22","82722","20220811192000","87","0","屏東縣","南州鄉","120.490","22.485","14"
"433","82723","20220811192000","166","3","屏東縣","南州鄉","120.495","22.485","458"
"104","82736","20220811192000","221","0","屏東縣","南州鄉","120.530","22.465","125"
"487","82740","20220811192000","215","3","屏東縣","南州鄉","120.535","22.470","516"
"594","82742","20220811192000","665","0","屏東縣","南州鄉","120.520","22.475","582"
"321","82751","20220811192000","153","3","屏東縣","南州鄉","120.540","22.485","366"
"83","82754","20220811192000","43","3","屏東縣","南州鄉","120.535","22.490","104"
"82","82763","20220811192000","27","3","屏東縣","崁頂鄉","120.520","22.495","105"
"224","82767","20220811192000","67","3","屏東縣","內埔鄉","120.560","22.585","245"
"43","82779","20220811192000","187","0","屏東縣","萬丹鄉","120.495","22.550","49"
"439","82796","20220811192000","526","0","屏東縣","新園鄉","120.460","22.505","376"
"133","82807","20220811192000","324","0","屏東縣","崁頂鄉","120.505","22.540","170"
"446","82809","20220811192000","295","3","屏東縣","崁頂鄉","120.515","22.540","422"
"86","82821","20220811192000","307","0","屏東縣","崁頂鄉","120.490","22.510","81"
"262","82835","20220811192000","122","3","屏東縣","崁頂鄉","120.520","22.530","288"
"557","82839","20220811192000","740","0","屏東縣","南州鄉","120.510","22.495","464"
"92","82881","20220811192000","199","0","屏東縣","佳冬鄉","120.560","22.445","90"
"196","82883","20220811192000","88","3","屏東縣","佳冬鄉","120.560","22.450","215"
"259","82893","20220811192000","233","1","屏東縣","萬丹鄉","120.495","22.545","214"
"60","82901","20220811192000","52","1","屏東縣","崁頂鄉","120.510","22.510","78"
"277","82906","20220811192000","465","0","屏東縣","崁頂鄉","120.515","22.515","226"
"110","82941","20220811192000","30","3","屏東縣","崁頂鄉","120.490","22.500","118"
"36","82951","20220811192000","37","0","屏東縣","內埔鄉","120.570","22.590","47"
"1003","82954","20220811192000","462","3","屏東縣","新園鄉","120.460","22.495","1072"
"94","82963","20220811192000","142","0","屏東縣","新園鄉","120.475","22.550","90"
"348","82970","20220811192000","480","0","屏東縣","新園鄉","120.455","22.545","273"
"202","82987","20220811192000","487","0","屏東縣","新園鄉","120.460","22.490","219"
"157","82992","20220811192000","408","0","屏東縣","新園鄉","120.445","22.500","146"
"22","82996","20220811192000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"387","82997","20220811192000","240","3","屏東縣","新園鄉","120.440","22.480","357"
"200","82998","20220811192000","178","1","屏東縣","新園鄉","120.445","22.480","186"
"16","83002","20220811192000","70","0","屏東縣","新園鄉","120.440","22.485","27"
"106","83015","20220811192000","143","0","屏東縣","新埤鄉","120.550","22.505","75"
"799","83024","20220811192000","431","3","屏東縣","潮州鎮","120.530","22.545","719"
"1356","83025","20220811192000","1376","0","屏東縣","潮州鎮","120.535","22.545","1153"
"22","83041","20220811192000","18","2","屏東縣","潮州鎮","120.590","22.540","23"
"243","83047","20220811192000","168","2","屏東縣","潮州鎮","120.555","22.550","205"
"452","83049","20220811192000","302","2","屏東縣","潮州鎮","120.565","22.550","457"
"393","83055","20220811192000","418","0","屏東縣","萬丹鄉","120.470","22.560","360"
"75","83064","20220811192000","204","0","屏東縣","萬巒鄉","120.600","22.590","79"
"14","83074","20220811192000","45","0","屏東縣","東港鎮","120.480","22.455","41"
"438","83080","20220811192000","653","0","屏東縣","東港鎮","120.450","22.465","507"
"520","83093","20220811192000","255","3","屏東縣","萬巒鄉","120.595","22.565","528"
"116","83095","20220811192000","321","0","屏東縣","萬巒鄉","120.605","22.565","116"
"219","83096","20220811192000","129","3","屏東縣","萬巒鄉","120.600","22.570","213"
"11","83099","20220811192000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"350","83142","20220811192000","181","3","屏東縣","新埤鄉","120.625","22.525","381"
"84","83161","20220811192000","382","0","屏東縣","萬巒鄉","120.620","22.545","79"
"305","83162","20220811192000","472","0","屏東縣","泰武鄉","120.625","22.545","211"
"26","83177","20220811192000","152","0","屏東縣","萬巒鄉","120.580","22.590","195"
"479","83201","20220811192000","528","0","屏東縣","萬巒鄉","120.570","22.570","413"
"269","83206","20220811192000","421","0","屏東縣","萬巒鄉","120.565","22.575","261"
"349","83210","20220811192000","186","3","屏東縣","內埔鄉","120.565","22.580","362"
"26","83216","20220811192000","24","1","屏東縣","萬丹鄉","120.485","22.555","27"
"25","83222","20220811192000","119","0","屏東縣","東港鎮","120.470","22.485","31"
"177","83231","20220811192000","40","3","屏東縣","東港鎮","120.460","22.460","236"
"716","83232","20220811192000","706","1","屏東縣","東港鎮","120.465","22.460","631"
"942","83234","20220811192000","1061","0","屏東縣","東港鎮","120.455","22.465","899"
"247","83235","20220811192000","88","3","屏東縣","東港鎮","120.460","22.465","258"
"416","83236","20220811192000","1038","0","屏東縣","東港鎮","120.465","22.465","489"
"35","83237","20220811192000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"365","83241","20220811192000","611","0","屏東縣","東港鎮","120.440","22.460","343"
"183","83257","20220811192000","911","0","屏東縣","竹田鄉","120.525","22.575","529"
"123","83258","20220811192000","172","0","屏東縣","潮州鎮","120.530","22.525","109"
"336","83261","20220811192000","199","3","屏東縣","潮州鎮","120.540","22.525","314"
"204","83267","20220811192000","176","1","屏東縣","潮州鎮","120.535","22.535","177"
"432","83269","20220811192000","285","3","屏東縣","潮州鎮","120.535","22.540","510"
"137","83271","20220811192000","98","2","屏東縣","枋寮鄉","120.580","22.410","155"
"265","83278","20220811192000","96","3","屏東縣","枋寮鄉","120.580","22.415","237"
"44","83323","20220811192000","74","0","屏東縣","枋寮鄉","120.620","22.425","51"
"119","83342","20220811192000","46","3","屏東縣","枋寮鄉","120.595","22.435","117"
"269","83378","20220811192000","243","1","屏東縣","萬丹鄉","120.460","22.575","227"
"108","83380","20220811192000","40","3","屏東縣","萬丹鄉","120.470","22.575","124"
"14","83382","20220811192000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"442","83383","20220811192000","290","3","屏東縣","竹田鄉","120.535","22.595","435"
"14","83404","20220811192000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"139","83414","20220811192000","79","3","屏東縣","林邊鄉","120.525","22.455","178"
"291","83430","20220811192000","189","3","屏東縣","萬丹鄉","120.485","22.580","298"
"647","83431","20220811192000","427","3","屏東縣","萬丹鄉","120.490","22.580","598"
"81","83433","20220811192000","78","1","屏東縣","萬丹鄉","120.480","22.565","67"
"407","83435","20220811192000","826","0","屏東縣","竹田鄉","120.490","22.565","443"
"294","83437","20220811192000","145","3","屏東縣","萬丹鄉","120.480","22.570","338"
"30","83438","20220811192000","37","0","屏東縣","萬丹鄉","120.490","22.550","24"
"23","83439","20220811192000","57","0","屏東縣","萬丹鄉","120.490","22.555","21"
"498","83442","20220811192000","783","0","屏東縣","潮州鎮","120.545","22.545","452"
"489","83443","20220811192000","297","3","屏東縣","潮州鎮","120.550","22.545","430"
"1100","83448","20220811192000","854","2","屏東縣","潮州鎮","120.550","22.555","1238"
"380","83455","20220811192000","461","0","屏東縣","潮州鎮","120.560","22.515","396"
"63","83457","20220811192000","173","0","屏東縣","潮州鎮","120.570","22.515","69"
"470","83473","20220811192000","665","0","屏東縣","潮州鎮","120.530","22.560","416"
"270","83483","20220811192000","363","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1822","83504","20220811192000","1264","2","屏東縣","潮州鎮","120.540","22.555","1743"
"20","83508","20220811192000","207","0","屏東縣","潮州鎮","120.550","22.560","46"
"571","83516","20220811192000","325","3","屏東縣","潮州鎮","120.540","22.545","470"
"35","83518","20220811192000","23","3","屏東縣","潮州鎮","120.545","22.550","24"
"366","83525","20220811192000","472","0","屏東縣","潮州鎮","120.530","22.540","279"
"228","83540","20220811192000","107","3","屏東縣","潮州鎮","120.580","22.555","228"
"1306","83567","20220811192000","971","2","屏東縣","萬丹鄉","120.490","22.590","1156"
"18","83574","20220811192000","22","0","屏東縣","潮州鎮","120.550","22.535","24"
