"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20221017183000","253","1","屏東縣","恆春鎮","120.745","21.945","332"
"25","6267","20221017183000","148","0","屏東縣","恆春鎮","120.790","21.945","24"
"240","9415","20221017183000","77","3","屏東縣","恆春鎮","120.715","21.970","333"
"84","9416","20221017183000","62","2","屏東縣","恆春鎮","120.845","21.970","90"
"207","15716","20221017183000","241","0","臺東縣","蘭嶼鄉","121.535","22.025","236"
"38","15719","20221017183000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"72","18068","20221017183000","64","1","屏東縣","車城鄉","120.695","22.045","69"
"200","20191","20221017183000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"15","40369","20221017183000","88","0","屏東縣","枋山鄉","120.660","22.245","24"
"73","46865","20221017183000","71","1","臺東縣","大武鄉","120.890","22.305","85"
"64","49782","20221017183000","179","0","屏東縣","琉球鄉","120.355","22.330","53"
"41","49783","20221017183000","168","0","屏東縣","琉球鄉","120.375","22.330","38"
"428","52213","20221017183000","302","2","屏東縣","琉球鄉","120.380","22.355","400"
"81","57589","20221017183000","25","3","屏東縣","春日鄉","120.660","22.365","114"
"74","57606","20221017183000","45","3","屏東縣","春日鄉","120.665","22.365","74"
"116","57748","20221017183000","79","2","屏東縣","春日鄉","120.750","22.405","86"
"290","57758","20221017183000","180","3","屏東縣","春日鄉","120.625","22.365","270"
"48","57868","20221017183000","206","0","屏東縣","車城鄉","120.730","22.055","33"
"188","57949","20221017183000","73","3","屏東縣","車城鄉","120.715","22.050","229"
"30","57951","20221017183000","143","0","屏東縣","車城鄉","120.710","22.055","24"
"446","57952","20221017183000","230","3","屏東縣","枋寮鄉","120.595","22.375","707"
"249","57962","20221017183000","435","0","屏東縣","枋寮鄉","120.595","22.385","268"
"487","57963","20221017183000","396","2","屏東縣","枋寮鄉","120.600","22.385","554"
"13","57992","20221017183000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20221017183000","22","1","屏東縣","滿州鄉","120.895","22.100","50"
"25","58112","20221017183000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"118","58150","20221017183000","96","2","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20221017183000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"86","58209","20221017183000","69","2","屏東縣","滿州鄉","120.840","21.985","94"
"57","58243","20221017183000","41","2","屏東縣","滿州鄉","120.840","22.015","46"
"296","58245","20221017183000","204","2","屏東縣","滿州鄉","120.835","22.020","239"
"60","58246","20221017183000","14","3","屏東縣","滿州鄉","120.840","22.020","75"
"95","58248","20221017183000","99","0","屏東縣","滿州鄉","120.830","22.025","75"
"265","58265","20221017183000","259","1","屏東縣","滿州鄉","120.830","21.995","304"
"44","58303","20221017183000","21","3","屏東縣","滿州鄉","120.850","22.020","79"
"69","58452","20221017183000","50","2","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20221017183000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20221017183000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"221","58514","20221017183000","175","2","屏東縣","枋山鄉","120.665","22.240","509"
"386","58522","20221017183000","320","2","屏東縣","枋山鄉","120.650","22.260","156"
"113","58529","20221017183000","243","0","屏東縣","枋山鄉","120.690","22.190","103"
"63","58531","20221017183000","169","0","屏東縣","枋山鄉","120.690","22.195","88"
"31","58544","20221017183000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"785","58554","20221017183000","511","3","屏東縣","恆春鎮","120.740","22.030","539"
"46","58568","20221017183000","145","0","屏東縣","恆春鎮","120.735","22.040","21"
"156","58585","20221017183000","54","3","屏東縣","恆春鎮","120.720","22.045","43"
"37","58609","20221017183000","509","0","屏東縣","恆春鎮","120.750","21.955","14"
"104","58614","20221017183000","519","0","屏東縣","恆春鎮","120.755","21.960","77"
"26","58615","20221017183000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"511","58618","20221017183000","457","1","屏東縣","恆春鎮","120.755","21.965","346"
"534","58656","20221017183000","207","3","屏東縣","恆春鎮","120.730","22.010","516"
"18","58662","20221017183000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"418","58663","20221017183000","357","1","屏東縣","恆春鎮","120.745","22.005","421"
"296","58680","20221017183000","167","3","屏東縣","恆春鎮","120.730","21.995","317"
"440","58691","20221017183000","227","3","屏東縣","恆春鎮","120.725","21.925","453"
"29","58698","20221017183000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20221017183000","37","2","屏東縣","恆春鎮","120.715","21.945","40"
"230","58723","20221017183000","262","0","屏東縣","恆春鎮","120.720","21.960","150"
"952","58725","20221017183000","1067","0","屏東縣","恆春鎮","120.740","22.010","847"
"32","58785","20221017183000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"148","58793","20221017183000","66","3","屏東縣","恆春鎮","120.695","22.020","122"
"222","58818","20221017183000","84","3","屏東縣","恆春鎮","120.850","21.905","116"
"46","58819","20221017183000","23","3","屏東縣","恆春鎮","120.855","21.905","24"
"55","58824","20221017183000","46","1","屏東縣","恆春鎮","120.850","21.910","66"
"171","58829","20221017183000","138","2","屏東縣","恆春鎮","120.850","21.915","173"
"44","58837","20221017183000","44","1","屏東縣","恆春鎮","120.830","21.925","84"
"174","58849","20221017183000","82","3","屏東縣","恆春鎮","120.825","21.935","162"
"50","58893","20221017183000","233","0","屏東縣","車城鄉","120.715","22.070","54"
"138","58924","20221017183000","68","3","屏東縣","獅子鄉","120.730","22.195","221"
"35","58958","20221017183000","141","0","屏東縣","獅子鄉","120.750","22.205","27"
"119","58971","20221017183000","137","0","屏東縣","獅子鄉","120.725","22.210","229"
"13","58978","20221017183000","10","2","屏東縣","獅子鄉","120.760","22.210","12"
"13","58992","20221017183000","37","0","屏東縣","獅子鄉","120.760","22.215","30"
"61","58997","20221017183000","59","1","屏東縣","獅子鄉","120.785","22.215","107"
"153","59115","20221017183000","492","0","屏東縣","琉球鄉","120.380","22.350","157"
"82","59117","20221017183000","335","0","屏東縣","琉球鄉","120.365","22.325","45"
"618","59120","20221017183000","269","3","屏東縣","琉球鄉","120.370","22.335","586"
"13","59148","20221017183000","11","1","屏東縣","獅子鄉","120.655","22.275","10"
"294","59149","20221017183000","150","3","屏東縣","獅子鄉","120.660","22.275","364"
"68","59469","20221017183000","60","1","屏東縣","獅子鄉","120.650","22.315","109"
"22","59727","20221017183000","66","0","屏東縣","獅子鄉","120.710","22.195","13"
"126","59772","20221017183000","109","1","屏東縣","獅子鄉","120.685","22.225","150"
"265","60023","20221017183000","147","3","屏東縣","獅子鄉","120.700","22.165","388"
"18","60048","20221017183000","88","0","屏東縣","獅子鄉","120.795","22.225","21"
"22","60065","20221017183000","136","0","屏東縣","獅子鄉","120.800","22.230","41"
"36","60076","20221017183000","38","0","屏東縣","獅子鄉","120.805","22.235","145"
"1250","60172","20221017183000","1474","0","屏東縣","琉球鄉","120.370","22.340","1166"
"57","60174","20221017183000","77","0","屏東縣","琉球鄉","120.375","22.345","39"
"97","60189","20221017183000","75","2","屏東縣","車城鄉","120.700","22.040","120"
"77","60193","20221017183000","80","0","屏東縣","車城鄉","120.700","22.050","53"
"32","60196","20221017183000","41","0","屏東縣","琉球鄉","120.365","22.340","17"
"119","60198","20221017183000","202","0","屏東縣","琉球鄉","120.370","22.350","135"
"382","60206","20221017183000","271","2","屏東縣","車城鄉","120.715","22.065","307"
"45","60213","20221017183000","172","0","屏東縣","車城鄉","120.720","22.090","33"
"152","60234","20221017183000","50","3","屏東縣","車城鄉","120.715","22.115","185"
"1005","60246","20221017183000","574","3","屏東縣","琉球鄉","120.385","22.350","885"
"129","60260","20221017183000","76","3","屏東縣","車城鄉","120.740","22.085","149"
"222","60283","20221017183000","221","1","屏東縣","車城鄉","120.750","22.095","222"
"34","60314","20221017183000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"94","60322","20221017183000","375","0","屏東縣","車城鄉","120.715","22.075","75"
"237","60328","20221017183000","116","3","屏東縣","車城鄉","120.730","22.075","291"
"460","60350","20221017183000","273","3","屏東縣","枋寮鄉","120.590","22.405","675"
"96","60369","20221017183000","282","0","屏東縣","枋寮鄉","120.620","22.405","88"
"335","60374","20221017183000","118","3","屏東縣","枋寮鄉","120.590","22.370","249"
"179","60377","20221017183000","232","0","屏東縣","枋寮鄉","120.580","22.375","178"
"719","60401","20221017183000","705","1","屏東縣","枋寮鄉","120.575","22.405","861"
"422","60404","20221017183000","305","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1122","60421","20221017183000","1421","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"629","60428","20221017183000","302","3","屏東縣","枋寮鄉","120.600","22.365","834"
"42","60441","20221017183000","151","0","屏東縣","枋山鄉","120.645","22.295","80"
"164","60442","20221017183000","146","1","屏東縣","獅子鄉","120.640","22.310","178"
"233","60446","20221017183000","254","0","屏東縣","枋山鄉","120.630","22.320","159"
"95","60449","20221017183000","99","0","屏東縣","枋山鄉","120.615","22.330","95"
"202","60455","20221017183000","176","1","屏東縣","枋山鄉","120.620","22.335","148"
"358","60456","20221017183000","116","3","屏東縣","枋山鄉","120.625","22.335","239"
