"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"409","6258","20220825195000","125","3","屏東縣","恆春鎮","120.745","21.945","393"
"34","6267","20220825195000","169","0","屏東縣","恆春鎮","120.790","21.945","41"
"169","9415","20220825195000","73","3","屏東縣","恆春鎮","120.715","21.970","169"
"93","9416","20220825195000","43","3","屏東縣","恆春鎮","120.845","21.970","85"
"348","15716","20220825195000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"47","15719","20220825195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"62","18068","20220825195000","51","2","屏東縣","車城鄉","120.695","22.045","72"
"299","20191","20220825195000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"151","40369","20220825195000","85","3","屏東縣","枋山鄉","120.660","22.245","151"
"89","46865","20220825195000","76","1","臺東縣","大武鄉","120.890","22.305","78"
"61","49782","20220825195000","162","0","屏東縣","琉球鄉","120.355","22.330","65"
"46","49783","20220825195000","163","0","屏東縣","琉球鄉","120.375","22.330","45"
"598","52213","20220825195000","346","3","屏東縣","琉球鄉","120.380","22.355","589"
"96","57589","20220825195000","20","3","屏東縣","春日鄉","120.660","22.365","57"
"75","57606","20220825195000","66","1","屏東縣","春日鄉","120.665","22.365","109"
"111","57748","20220825195000","87","2","屏東縣","春日鄉","120.750","22.405","94"
"254","57758","20220825195000","188","2","屏東縣","春日鄉","120.625","22.365","282"
"45","57858","20220825195000","180","0","屏東縣","恆春鎮","120.730","21.985","48"
"38","57868","20220825195000","214","0","屏東縣","車城鄉","120.730","22.055","43"
"214","57949","20220825195000","58","3","屏東縣","車城鄉","120.715","22.050","200"
"25","57951","20220825195000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"523","57952","20220825195000","260","3","屏東縣","枋寮鄉","120.595","22.375","447"
"242","57962","20220825195000","498","0","屏東縣","枋寮鄉","120.595","22.385","253"
"552","57963","20220825195000","371","2","屏東縣","枋寮鄉","120.600","22.385","552"
"17","57992","20220825195000","17","1","屏東縣","滿州鄉","120.890","22.090","23"
"21","58022","20220825195000","14","3","屏東縣","滿州鄉","120.895","22.100","22"
"22","58112","20220825195000","12","3","屏東縣","滿州鄉","120.805","22.015","28"
"115","58150","20220825195000","101","1","屏東縣","滿州鄉","120.875","22.115","123"
"110","58209","20220825195000","74","2","屏東縣","滿州鄉","120.840","21.985","136"
"61","58243","20220825195000","63","0","屏東縣","滿州鄉","120.840","22.015","52"
"247","58245","20220825195000","227","1","屏東縣","滿州鄉","120.835","22.020","217"
"81","58246","20220825195000","13","3","屏東縣","滿州鄉","120.840","22.020","87"
"163","58248","20220825195000","130","2","屏東縣","滿州鄉","120.830","22.025","166"
"333","58265","20220825195000","238","2","屏東縣","滿州鄉","120.830","21.995","291"
"40","58303","20220825195000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20220825195000","50","2","屏東縣","滿州鄉","120.830","22.075","58"
"33","58493","20220825195000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220825195000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"181","58514","20220825195000","107","3","屏東縣","枋山鄉","120.665","22.240","158"
"158","58522","20220825195000","191","0","屏東縣","枋山鄉","120.650","22.260","176"
"128","58529","20220825195000","254","0","屏東縣","枋山鄉","120.690","22.190","117"
"84","58531","20220825195000","130","0","屏東縣","枋山鄉","120.690","22.195","60"
"23","58544","20220825195000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"832","58554","20220825195000","586","2","屏東縣","恆春鎮","120.740","22.030","863"
"36","58568","20220825195000","134","0","屏東縣","恆春鎮","120.735","22.040","43"
"110","58585","20220825195000","74","2","屏東縣","恆春鎮","120.720","22.045","116"
"18","58609","20220825195000","413","0","屏東縣","恆春鎮","120.750","21.955","12"
"114","58614","20220825195000","460","0","屏東縣","恆春鎮","120.755","21.960","134"
"30","58615","20220825195000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"625","58618","20220825195000","434","2","屏東縣","恆春鎮","120.755","21.965","471"
"574","58656","20220825195000","213","3","屏東縣","恆春鎮","120.730","22.010","515"
"476","58663","20220825195000","429","1","屏東縣","恆春鎮","120.745","22.005","496"
"347","58680","20220825195000","167","3","屏東縣","恆春鎮","120.730","21.995","397"
